Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.8,19.9,,21,0,10,5.9,14.8,,,,,
2,32.8,38.1,22.9,,22,0,10,8.1,14.8,,,,,
3,32.3,39,19.7,,25,0,10,5.9,11.1,,,,,
4,28.7,33.8,22,,34,0.51,10,14.1,18.3,,,,,
5,28.2,35.9,21.1,,35,0,10,6.5,14.8,,,,,
6,28.8,36.8,20.8,,43,0,10,5.9,22.2,,,,,
7,30.4,38.2,21.8,,34,0,10,13.3,18.3,,,,,
8,29.8,38.1,20.3,,35,2.03,8.4,25.2,37,,,,,
9,29.8,37.9,20.1,,45,0,10,5.9,14.8,,,,,
10,29.2,35.9,21,,40,0,10,6.9,11.1,,,,,
11,30.7,36.9,21.9,,36,0,10,4.4,7.6,,,,,
12,31.3,38,23.5,,37,0,10,8.3,11.1,,,,,
13,32,37.4,17.1,,34,0,10,9.6,14.8,,,,,
14,33.3,38.9,23.3,,31,0,10,6.9,11.1,,,,,
15,34.7,39.5,25.8,,23,0,10,12.6,18.3,,,,,
16,32.8,38.4,23.8,,31,0,10,12.6,18.3,,,,,
17,31.7,37.2,20,,29,0,10,5.9,14.8,,,,,
18,33.9,40.9,21,,28,0,7.6,20,37,,,,,
19,36.4,40,27.7,,30,0,8.4,23.7,33.5,,,,,
20,31.7,37.6,23.5,,42,0,10,11.1,14.8,,,,,
21,31.3,37.2,22.8,,40,0,10,7.4,11.1,,,,,
22,31.8,40.4,21.7,,39,0,10,6.7,18.3,,,,,
23,34.7,40,27,,27,0,12.1,23,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,34,18.5,,50,0,10,3.7,18.3,,,,,
31,29.7,34.3,18.8,,24,0,10,4.6,18.3,,,,,
