Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,2.2,,86,0.76,10,8.9,22.2,,,,,
2,2.1,4.8,-1.1,,79,4.06,10,18.5,25.9,,,,,
3,4.6,7.8,0.8,,74,0.76,10,14.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,16.4,8.1,,58,0,10,20,33.5,,,,,
8,12.6,20.5,2.6,,50,0,10,10.4,25.9,,,,,
9,12.5,19.1,4,,56,0,10,2.2,11.1,,,,,
10,14.4,20.1,3.9,,48,0,10,17.8,33.5,,,,,
11,13.2,17.3,7,,65,0,10,17,25.9,,,,,
12,18.4,26.2,3.1,,27,0,6.4,17.8,33.5,,,,,
13,18.9,24.1,14,,33,0,5.6,17.8,33.5,,,,,
14,17.1,24,8,,47,0,8.2,16.3,33.5,,,,,
15,17.2,21.2,11.6,,38,0,5.6,10.4,29.4,,,,,
16,18.6,25.1,11.6,,35,0,7.6,13.3,29.4,,,,,
17,15.8,22.1,6.1,,49,0,10,5.2,14.8,,,,,
18,16.1,23,5,,43,0,10,0,,,,,,
19,14.7,20,8.8,,63,0,10,13.3,25.9,,,,,
20,14.5,20.6,7.6,,58,0,10,2.2,11.1,,,,,
21,18.1,24,5.7,,34,0,10,6.7,22.2,,,,,
22,15.1,22.1,7.6,,52,0,10,11.1,29.4,,,,,
23,10.4,14.6,3,,49,0,10,22.2,33.5,,,,,
24,13.8,22.1,0.9,,40,0,10,8.1,22.2,,,,,
25,15.6,22.1,9.9,,57,0,10,3.7,18.3,,,,,
26,13.8,19.4,7.8,,68,2.03,10,16.3,29.4,,,,,
27,14.2,21.4,4,,53,0.25,10,8.9,25.9,,,,,
28,19.3,25.1,11,,40,0.51,8.4,16.3,29.4,,,,,
29,14,16.7,12.8,,69,2.03,10,15.7,25.9,,,,,
30,13.7,19,6.4,,61,5.08,10,5.2,18.3,,,,,
31,11.8,15,7.5,,61,5.08,10,14.1,22.2,,,,,
