Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,16.6,4.1,,67,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,13.6,17.8,3.9,,60,0,10,0,,,,,,
5,11.8,18.1,4.5,,63,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,13.7,18.8,6.6,,48,0,10,0,,,,,,
8,12.8,17.6,5,,61,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,9,14.3,3.2,,80,0,7.4,2.2,11.1,,,,,
11,10.3,16.5,3.2,,64,0,10,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,10,17.1,0,,53,0,10,0,,,,,,
14,7.8,16.1,0.9,,59,0,10,0,,,,,,
15,9.3,13.3,3.1,,73,0,10,4.4,14.8,,,,,
16,9.7,13.8,4.9,,72,0,10,9.3,14.8,,,,,
17,11.7,18.1,3.5,,54,0,10,18.5,25.9,,,,,
18,7.7,13.5,0.9,,62,0,9.7,0,,,,,,
19,12.5,17,1.9,,50,0,7.7,12.6,29.4,,,,,
20,20.2,26.1,14.3,,25,0.25,1.9,49.6,63,,,,,
21,18.5,20.1,15.9,,33,0.25,0.8,39.3,63,,,,,
22,11.3,15.2,4.3,,57,0,10,14.8,25.9,,,,,
23,11.9,18.1,2.9,,58,0,9.2,0,,,,,,
24,14.9,22.7,3.4,,40,0,10,11.9,22.2,,,,,
25,14.5,18.1,9.5,,54,0,8.4,2.2,11.1,,,,,
26,11.9,14.9,8.3,,56,0,10,27.2,37,,,,,
27,9.2,11.9,6,,66,0.25,10,35.6,44.3,,,,,
28,6.1,9.3,2,,67,2.03,10,31.3,44.3,,,,,
29,6.3,11.1,2,,70,0,10,23.3,40.7,,,,,
