Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,5.2,,77,0,10,12.6,22.2,,,,,
2,11.5,15.5,6,,78,0,10,22.2,25.9,,,,,
3,11.8,17.4,5,,71,0,10,11.1,22.2,,,,,
4,13.6,19.5,6.5,,58,0,10,0,,,,,,
5,15.3,20.9,9.1,,51,0,10,0,,,,,,
6,17.3,23.2,7.5,,49,0,10,2.2,11.1,,,,,
7,18.3,22.8,10,,44,0,10,9.6,22.2,,,,,
8,15.2,19.1,10,,64,0,10,8.9,18.3,,,,,
9,15.1,19.9,8.1,,56,0,10,14.8,25.9,,,,,
10,12.2,16.2,8.9,,77,0,10,22.2,25.9,,,,,
11,7.8,11.2,5.6,,80,0,10,18.5,25.9,,,,,
12,6.9,10.8,1.4,,78,3.05,10,0,,,,,,
13,9.1,11.1,6.6,,88,0,10,34.1,44.3,,,,,
14,11.3,14,8.1,,62,1.02,10,9.6,25.9,,,,,
15,7.2,8.4,5.9,,90,1.02,10,0,,,,,,
16,6.8,10.5,0.4,,76,2.03,10,0,,,,,,
17,8.2,12.1,2,,70,0,10,0,,,,,,
18,9.4,15.4,1,,54,0,10,3,14.8,,,,,
19,11.3,19.6,1.6,,57,0,10,0,,,,,,
20,12.3,17.9,5.1,,45,0,10,0,,,,,,
21,11.6,17.9,3,,49,0,10,0,,,,,,
22,12,19,2.1,,47,0,10,3,14.8,,,,,
23,12.1,16.5,7,,57,0,10,0,,,,,,
24,11.6,16.4,5.6,,60,0,10,0,,,,,,
25,10.2,17.2,2.8,,62,0,10,0,,,,,,
26,10.9,17.1,2.4,,57,0,10,0,,,,,,
27,12.2,17.2,6.2,,58,0,10,5.9,14.8,,,,,
28,11.6,17.1,6.5,,57,0,10,3,14.8,,,,,
29,14.9,19.4,8.6,,45,0,8.4,12.6,22.2,,,,,
30,12.1,15.3,9.2,,61,0,10,8.1,29.4,,,,,
