Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,8.9,1,,69,0.25,10,0,,,,,,
5,7.4,11.4,5,,73,0,10,0,,,,,,
6,5.9,11.2,2.6,,75,0,10,0,,,,,,
7,4,11.2,-1.8,,83,0,10,0,,,,,,
8,7.2,13.2,2,,78,0,10,14.8,25.9,,,,,
9,10.7,12.4,6.1,,74,0,10,25,29.4,,,,,
10,12.2,14.3,9,,75,0,10,16.9,18.3,,,,,
11,11,16.1,5,,82,0,8.2,0,,,,,,
12,11.8,18.3,4.1,,73,0,9.7,0,,,,,,
13,13.7,22.1,2.1,,56,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,9.1,13.1,5.9,,82,0,10,3,7.6,,,,,
16,8.2,14.1,2.2,,76,0,10,0,,,,,,
17,8.3,14.1,1.8,,77,0,10,0,,,,,,
18,6.5,11.2,4.4,,86,0.76,10,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,9.8,1,,83,0,10,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,9.6,13.2,5.4,,68,0,10,13.3,33.5,,,,,
24,9.6,14,4.9,,72,0,10,19.4,29.4,,,,,
25,12.9,17.9,7.4,,68,0,10,13.9,22.2,,,,,
26,9.5,14.1,5.2,,74,0,10,13.9,22.2,,,,,
27,10.2,14,7.4,,76,0,10,24.1,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,13.4,3.2,,74,0,10,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
