Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.1,14.2,,38,0,10,0,,,,,,
2,23.7,30.6,11.5,,36,0,10,4.4,22.2,,,,,
3,24,30.1,19,,42,0,10,24.4,29.4,,,,,
4,22.7,27.5,16.2,,42,0,10,6.7,14.8,,,,,
5,25.3,31.5,19,,36,0,10,0,,,,,,
6,24.8,30.9,14.9,,30,1.02,10,5.2,14.8,,,,,
7,27.7,32.1,21.2,,24,0,10,12.4,22.2,,,,,
8,28.8,33.2,23,,23,0,8.5,11.9,25.9,,,,,
9,27.1,31,20.1,,28,0,8.9,5.2,18.3,,,,,
10,19.6,22.3,17.1,,71,0.51,10,6.7,11.1,,,,,
11,15.6,19,13,,75,3.05,10,0,,,,,,
12,17.2,24.1,10,,66,5.08,10,0,,,,,,
13,16.4,21.3,10,,60,0,10,1.9,9.4,,,,,
14,16.6,22.6,9,,49,0,10,5.6,22.2,,,,,
15,18.1,23.1,10.4,,48,0,10,17.8,25.9,,,,,
16,17.5,23.6,10.1,,51,0,10,6.7,22.2,,,,,
17,20.5,28.1,9.4,,44,0,10,5.2,18.3,,,,,
18,26.9,32.2,15.4,,29,0,10,20,29.4,,,,,
19,25.4,29.4,18.5,,34,0,10,0,,,,,,
20,23.8,31.2,13.5,,33,0,10,3,14.8,,,,,
21,25.2,32.2,14.6,,31,0,10,6.7,22.2,,,,,
22,26.6,32,19.2,,30,0,10,5.2,14.8,,,,,
23,25.8,32,14.5,,29,0,10,10.4,18.3,,,,,
24,26.8,31.7,19.1,,28,0,10,7.4,29.4,,,,,
25,27.8,32.2,22,,25,0,10,6.5,18.3,,,,,
26,15.7,18.2,14,,75,0,10,13,25.9,,,,,
27,17.3,24.9,7.2,,52,0.51,10,4.4,22.2,,,,,
28,19,26.1,12.1,,63,0,10,1.5,7.6,,,,,
29,16.2,25,10.4,,74,0.51,9.7,9.6,25.9,,,,,
30,12.2,14,10.2,,92,1.02,10,10.4,25.9,,,,,
31,11.7,14.1,7.2,,80,6.1,10,8.9,18.3,,,,,
