Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,4,,40,0,10,13.3,25.9,,,,,
2,15,19.9,7.6,,52,0,10,14.8,25.9,,,,,
3,13.4,18.1,6,,46,0,10,7.4,18.3,,,,,
4,13.2,20.2,3,,43,0,10,0,,,,,,
5,17.1,25,5.6,,39,0,10,4.4,11.1,,,,,
6,17.6,24.1,6.3,,32,0,10,5.2,25.9,,,,,
7,19.7,25.9,5.4,,33,0,10,10.4,25.9,,,,,
8,20.1,26.1,15.2,,42,0,10,6.7,22.2,,,,,
9,14,15.4,12.5,,80,12.95,10,18.5,25.9,,,,,
10,11.3,14.1,8,,80,5.08,10,0,,,,,,
11,7.6,12.1,6.2,,82,0.25,10,22.2,37,,,,,
12,9.8,14.2,3.4,,62,2.03,10,7.4,14.8,,,,,
13,13,18.1,4,,39,0,10,0,,,,,,
14,15.6,21.3,5,,38,0,8,16.3,25.9,,,,,
15,14.8,16.1,13.1,,73,0,10,5.9,29.4,,,,,
16,14.4,17.1,10.2,,67,13.97,10,30.4,55.4,,,,,
17,16.1,22.1,8.4,,59,0,10,3.7,11.1,,,,,
18,12.7,15.1,8.2,,57,0,10,25.9,33.5,,,,,
19,12.1,15.2,8.2,,72,0,10,34.1,40.7,,,,,
20,14.6,19.8,7.6,,57,0,10,6.7,18.3,,,,,
21,19.6,27.2,7,,50,0,10,3.7,11.1,,,,,
22,16.8,20.5,11.1,,53,0,10,23,37,,,,,
23,13.2,16.6,6.4,,60,0,10,9.6,25.9,,,,,
24,13.8,18.9,6.2,,57,0,10,15.7,29.4,,,,,
25,20.8,23.3,15.8,,32,0,10,4.6,11.1,,,,,
26,18.3,22.7,8,,34,0,10,1.9,11.1,,,,,
27,20.4,27.1,7.1,,33,0,10,9.6,25.9,,,,,
28,19.8,28.1,14.5,,42,0.76,6.4,28.9,37,,,,,
29,16.6,20.8,10.2,,48,0,10,22.2,29.4,,,,,
30,14.1,17.2,10,,61,4.06,10,21.5,29.4,,,,,
