Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,9.9,1002.1,88,7.87,,5.7,11.1,,,,,
2,15.2,21.2,8.5,1000.1,62,0,,15.4,27.8,,,,,
3,13.3,19.4,9.2,1001.8,71,3.05,,16.7,25.9,,,,,
4,11.9,19.5,2.7,1009.9,65,0.51,,7.6,13,,,,,
5,12.6,18.7,4.6,1016.4,67,0,,4.3,7.6,,,,,
6,14.3,20.8,9.8,1014.1,72,0,,6.1,11.1,,,,,
7,16.6,23.8,7.1,1011.8,68,0,,6.7,14.8,,,,,
8,15.2,20.9,9.8,1010.3,85,5.08,,5.4,13,,,,,
9,15.9,19.3,13.1,1004.8,78,0,,7.6,18.3,,,,,
10,11.2,12.2,10,1007.1,85,0,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,17.5,14.9,1009.3,93,0,,1.3,3.5,,,,,
14,15.3,19.7,12.2,1006.4,83,13.97,,10,20.6,,,,,
15,18.5,22.8,15,1005.8,72,0,,9.4,14.8,,,,,
16,16.6,22,11.5,1009.5,86,11.94,,4.4,9.4,,,,,
17,18.2,25.4,11.7,1008.8,75,0,,8.5,16.5,,,,,
18,20.4,25.7,12.6,1008.5,61,0,,16.3,29.4,,,,,
19,21.2,26.8,14.1,1007.9,58,0,,14.3,22.2,,,,,
20,14.3,17.9,10.8,1009.4,86,39.12,,6.7,14.8,,,,,
21,13.2,18,7.2,1020.3,75,8.89,,5.7,11.1,,,,,
22,11.6,17.6,9.8,1022.2,88,4.06,,5.7,14.8,,,,,
23,12.4,19.2,4.9,1022.2,80,0,,5.9,14.8,,,,,
24,15.9,22.9,9,1019.1,76,0,,6.9,14.8,,,,,
25,18.1,24.8,8.5,1011.7,72,0,,7.4,14.8,,,,,
26,15.6,20,13.4,1014.5,88,8.89,,6.5,16.5,,,,,
27,13.8,19.1,11.2,1010.7,94,16,,3.9,13,,,,,
28,12.7,16.3,9.7,1011.7,66,5.08,,15.6,29.4,,,,,
29,12.7,18.4,8.2,1022.1,52,0,,16.9,25.9,,,,,
30,14.1,22.4,4.6,1023.6,65,0,,4.6,7.6,,,,,
31,17.1,25.4,7.1,1021.5,71,0,,5.4,13,,,,,
