Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,0.1,1012.5,85,1.02,,8.7,11.1,,,,,
2,1.8,3.2,1.1,1008.6,93,34.04,,10.9,20.6,,,,,
3,3,5.7,0.9,1013.7,72,0.25,,17,29.4,,,,,
4,4.2,5.6,2.3,1015.6,84,23.11,,9.6,16.5,,,,,
5,6.9,11.4,4.5,1017.4,83,6.1,,5,9.4,,,,,
6,7.3,15.6,0.1,1017.9,83,0,,4.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.9,13.6,6.2,1016.9,50,0,,8.9,11.1,,,,,
11,9.1,15.4,0.9,1012.7,62,0,,7.2,9.4,,,,,
12,6.4,13.8,1.2,1011.5,82,7.11,,7,16.5,,,,,
13,1.9,4.6,-0.1,1016.6,80,2.03,,6.7,7.6,,,,,
14,4.7,8.5,0.9,1016.5,70,0,,12.6,25.9,,,,,
15,5.5,9.6,0.2,1019.1,60,5.59,,19.3,31.3,,,,,
16,8.1,10.8,5.4,1016.2,48,0,,25.4,37,,,,,
17,10.3,17.2,1.6,1012.8,54,0,,8.1,16.5,,,,,
18,11.8,19.1,1.3,1016.9,45,0,,10,16.5,,,,,
19,11.8,21.1,2.2,1020.9,51,0,,7.2,14.8,,,,,
20,15.9,23,1.8,1018.4,48,0,,6.1,9.4,,,,,
21,14.1,23.8,3.5,1017.1,54,0,,8.9,22.2,,,,,
22,15.3,25,3.7,1016.6,50,0,,9.6,18.3,,,,,
23,15.4,21.4,7,1012.9,55,0,,12.8,22.2,,,,,
24,13.2,21.1,5.4,1015.3,78,2.03,,7.2,11.1,,,,,
25,14.5,18.8,10.4,1021.3,73,0,,7.6,16.5,,,,,
26,12.9,15.5,11.4,1020.2,82,0,,5.6,11.1,,,,,
27,13.7,17.7,8,1016.9,75,0,,5.4,9.4,,,,,
28,14.9,20.8,10.1,1009.1,73,0,,6.3,14.8,,,,,
29,16.4,22.4,6,1003.4,61,0,,7.6,16.5,,,,,
30,14.5,19.9,6.5,1003.6,72,0,,14.1,22.2,,,,,
