Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.6,7.1,1011.2,72,0,,12,31.3,,,,,
2,12.2,17,8.7,1012.1,82,4.06,,5.7,13,,,,,
3,10.8,15.6,6.2,1023.0,74,2.03,,14.6,24.1,,,,,
4,9.2,16.3,1.5,1023.5,78,0,,6.3,13,,,,,
5,11.4,12.4,10.1,1014.6,95,2.54,,1.9,5.4,,,,,
6,11.4,12.3,10.7,1016.9,97,7.11,,3.3,5.4,,,,,
7,12.7,16,9.6,1020.9,92,0,,3,5.4,,,,,
8,14.1,18.1,11.2,1017.7,85,0,,3.5,9.4,,,,,
9,13.4,16.1,11.7,1017.1,86,0,,3.1,9.4,,,,,
10,13.6,17.5,11.3,1019.1,81,0,,6.1,11.1,,,,,
11,10.6,14.9,6.4,1022.9,86,0,,3.7,11.1,,,,,
12,10.4,16.8,6,1021.7,86,0,,5,11.1,,,,,
13,8.9,16.9,2.7,1020.7,88,0,,4.6,11.1,,,,,
14,10.4,18.6,3.2,1018.9,84,0,,5.7,20.6,,,,,
15,13.5,20.8,6.7,1013.6,87,0,,3.9,9.4,,,,,
16,14.1,17.6,10.5,1007.1,94,2.03,,5,11.1,,,,,
17,13.6,16.4,10.9,1007.4,89,5.08,,6.9,13,,,,,
18,11.2,14.4,8.2,1012.3,90,2.03,,2.2,5.4,,,,,
19,9.1,16,2.5,1015.6,82,0,,1.9,5.4,,,,,
20,11.8,15.4,9,1019.9,65,0,,8.3,20.6,,,,,
21,9.6,11.8,8,1015.7,92,14.22,,3.9,7.6,,,,,
22,10.4,15.5,6.8,1019.7,74,0,,7.8,18.3,,,,,
23,9.7,13.1,6.7,1025.4,73,0,,10.4,22.2,,,,,
24,7.6,9.5,5.4,1028.3,71,0,,8.1,11.1,,,,,
25,3.9,11,-0.9,1028.1,82,0,,3.3,7.6,,,,,
26,5.2,11.9,-0.6,1029.1,79,0,,3.7,11.1,,,,,
27,6.2,14.7,-0.6,1026.5,83,0,,2,7.6,,,,,
28,7.3,10.7,3.7,1017.4,97,1.02,,2.8,5.4,,,,,
29,9.1,14.7,4.6,1009.4,90,0,,3.7,7.6,,,,,
30,8.7,14.1,2.4,1019.9,63,0,,8.7,24.1,,,,,
31,4.6,12.4,-0.2,1026.4,78,0,,3,5.4,,,,,
