Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-2.7,-20.6,1032.4,82,0,,3.9,9.4,,,,,
2,-11.3,-1.1,-18.4,1020.0,82,0,,3,7.6,,,,,
3,-4.9,-0.7,-11,1011.6,88,0.51,,3.3,9.4,,,,,
4,-1.2,1,-3,1012.9,88,5.08,,3.7,9.4,,,,,
5,-4.8,-1.2,-11.5,1012.7,69,0,,9.4,20.6,,,,,
6,-13.7,-3.6,-21,1008.4,80,0,5,3.3,9.4,,,,,
7,-7.6,-3.4,-16.5,1007.4,80,0,,4.8,13,,,,,
8,-5.1,-2.6,-7.3,1006.0,79,0,,7.8,13,,,,,
9,-3.5,0.9,-9.9,1017.7,55,0,,16.7,31.3,48.2,,,,
10,-11.4,-4.2,-19.5,1023.5,79,0,,3.3,11.1,,,,,
11,-5.9,-0.7,-11.6,1022.2,73,0,,4.8,7.6,,,,,
12,-6.8,-0.7,-12.8,1017.9,84,0,,4.8,11.1,,,,,
13,-1.2,0.9,-4,1003.5,92,9.91,,3.9,7.6,,,,,
14,-0.4,1.3,-3.1,1013.0,92,0,,3,5.4,,,,,
15,-2,1.8,-10.5,1028.1,65,0,,14.1,22.2,,,,,
16,-6.9,2,-16.8,1022.1,77,0,,3.9,11.1,,,,,
17,0.7,6,-4.9,1011.7,76,0.51,,6.3,16.5,,,,,
18,-0.2,5.8,-8.6,1012.0,66,0,,9.3,18.3,,,,,
19,1.2,3.9,-2,998.7,83,1.02,,7.4,14.8,,,,,
20,0.7,4.3,-0.9,1003.8,91,9.91,8,3.9,7.6,,,,,
21,-0.8,2.3,-6.4,1009.5,64,0,,9.8,20.6,,,,,
22,-3.4,0.5,-6.2,1014.5,72,0,,3.5,5.4,,,,,
23,-7.5,-0.3,-13.9,1017.9,71,0,,3.3,9.4,,,,,
24,-7.9,0.9,-16.2,1018.8,69,0,,3.1,9.4,,,,,
25,-7.6,2.4,-16.1,1022.2,73,0,,5.2,11.1,,,,,
26,-3.9,6.7,-12.7,1024.2,77,0,,4.8,14.8,,,,,
27,-3.9,4.8,-11.1,1024.7,82,0,,3,9.4,,,,,
28,-1.1,4.7,-5.3,1026.3,79,0,,3.9,11.1,,,,,
29,-4,6.4,-12.9,1025.4,79,0,,2.8,9.4,,,,,
