Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.7,-4,1003.8,91,6.6,,5.4,9.4,,,,,
2,-1.9,-0.2,-2.8,1008.6,92,0,,5.6,9.4,,,,,
3,-2.7,-0.3,-4.4,1018.6,85,1.02,,3.9,11.1,,,,,
4,-1.2,0.9,-3.5,1022.0,67,0,,10.4,18.3,,,,,
5,-4.2,-3,-5.2,1017.6,77,0,,8.1,13,,,,,
6,-5,-3.4,-8.6,1014.3,86,0,,8.1,11.1,,,,,
7,-4.2,-2.5,-5.8,1014.0,92,0,,7.6,13,,,,,
8,-0.2,0.9,-2.8,1017.9,95,16,,3.3,5.4,,,,,
9,0.4,0.9,0.2,1019.1,,8.13,,6.7,11.1,,,,,
10,0.7,1.6,0.2,1017.3,99,0,,3.9,5.4,,,,,
11,1.1,8.3,-1.9,1014.8,94,0,,3.5,5.4,,,,,
12,-0.3,3.2,-2.3,1014.0,98,0,,2,3.5,,,,,
13,0.4,4.1,-2,1022.1,94,0,,3,7.6,,,,,
14,-1.2,0,-3.1,1029.1,97,0,,3.9,7.6,,,,,
15,-0.6,2.8,-1.9,1033.5,92,0,,1.5,3.5,,,,,
16,-3.3,-2,-4.6,1035.1,95,0,,5.2,7.6,,,,,
17,-4.8,-1.7,-7.2,1034.5,93,0,,5.6,9.4,,,,,
18,-5.4,-4.2,-6.7,1026.8,92,0,,4.3,5.4,,,,,
19,-3.4,-1.9,-4.6,1021.5,91,0,,3.5,5.4,,,,,
20,-3.6,-2.8,-4.8,1022.7,88,4.06,,3.1,9.4,,,,,
21,-3,-1.2,-5,1026.5,89,0.51,,3.7,7.6,,,,,
22,-2.7,-1.8,-3.2,1027.1,85,0,,5.7,11.1,,,,,
23,-5.4,-4.4,-6.9,1026.1,86,0.25,,9.3,11.1,,,,,
24,-5.4,-4.3,-6.8,1020.6,87,4.06,,7.4,11.1,,,,,
25,-7.3,-6.3,-7.9,1018.2,82,2.29,,6.3,9.4,,,,,
26,-6.6,-5.2,-8.1,1018.2,89,0,,2.2,5.4,,,,,
27,-2.8,-1.2,-5.4,1019.0,92,3.3,,1.9,3.5,,,,,
28,-2.8,-1.5,-3.7,1022.2,88,3.05,,5.2,7.6,,,,,
29,-2.6,-0.7,-4.1,1024.4,89,0,,2.8,5.4,,,,,
30,-3.4,0.2,-7.9,1029.4,78,0,,6.5,11.1,,,,,
31,-10.7,-1.1,-17.5,1034.0,79,0,,1.5,5.4,,,,,
