Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,10.1,1017.7,78,0,,5.6,9.4,,,,,
2,20.6,27,13.3,1012.9,76,0,,6.1,13,,,,,
3,20.3,28.3,10.8,1013.8,67,0,,5,9.4,,,,,
4,20.4,25.7,13.6,1021.1,69,0,,10.2,14.8,,,,,
5,18.9,23.5,12.9,1026.8,64,0,,6.9,18.3,,,,,
6,18.8,26.4,9.5,1024.4,74,0,,5,11.1,,,,,
7,20.7,28.6,11.3,1022.2,74,0,,4.6,9.4,,,,,
8,21.9,29.7,12.5,1019.8,71,0,,6.3,11.1,,,,,
9,23.2,31.3,13.9,1018.3,69,0,,5.2,9.4,,,,,
10,23.1,31.2,14.8,1019.8,67,0,,3.9,7.6,,,,,
11,22.2,31.7,15,1021.5,71,0,,7.4,24.1,,,,,
12,20.8,30,13.4,1021.6,83,2.03,,4.6,13,,,,,
13,19.6,23.5,15,1021.7,67,0,,11.7,20.6,,,,,
14,16.1,21.5,8.9,1025.7,53,0,,9.4,16.5,,,,,
15,14.8,20.4,7.3,1024.8,61,0,,7.4,16.5,,,,,
16,15.1,21.8,6.6,1021.7,65,0,,4.3,5.4,,,,,
17,15.9,23.8,6.2,1020.2,64,0,,3.9,9.4,,,,,
18,18.4,27,7.5,1013.1,63,0,,5.4,13,,,,,
19,18.6,26.9,14.2,1008.3,76,3.05,,5.7,13,,,,,
20,17.1,27.4,10.2,1007.8,81,17.02,,6.3,11.1,,,,,
21,16.3,19,13.2,1008.3,96,18.03,,6.3,11.1,,,,,
22,16.9,24.6,12,1003.4,86,13.97,,10.9,18.3,,,,,
23,11.8,14.1,10.4,1014.3,88,6.1,,6.5,13,,,,,
24,13.3,18.5,5.8,1021.1,77,0,,5.2,11.1,,,,,
25,14.8,20.3,8.5,1020.6,77,0,,7.8,14.8,,,,,
26,14.9,18,13,1017.0,76,0.76,,8.7,16.5,,,,,
27,16.2,22,11.3,1018.3,68,0,,13.9,22.2,,,,,
28,17.6,23.2,13.1,1018.2,78,0.51,,3.3,5.4,,,,,
29,19.2,26.3,10.9,1012.5,68,0,,10.2,20.6,,,,,
30,16,20.6,12.9,1014.1,77,24.13,,9.3,18.3,,,,,
