Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.3,-3.8,1012.0,71,0,,10.4,25.9,,,,,
2,-1.6,0.6,-4.3,1013.0,91,0,,4.8,11.1,,,,,
3,-1.2,6.7,-5.9,1017.4,88,0,,3.9,5.4,,,,,
4,-1.2,3.9,-5.2,1020.5,90,0,,3.7,9.4,,,,,
5,-1.3,-0.5,-4.2,1022.1,98,0,,7.6,11.1,,,,,
6,-1.8,-1.4,-2,1023.8,96,0,,7.2,9.4,,,,,
7,-1.7,-1.2,-2.2,1028.4,95,0,,4.3,5.4,,,,,
8,-1.6,-1.4,-1.7,1031.9,99,0,,7,9.4,,,,,
9,-1.9,-1.1,-2.6,1031.5,95,0,,9.3,11.1,,,,,
10,-0.5,0.4,-2.3,1025.5,98,0,,4.8,7.6,,,,,
11,0.5,1.2,0.1,1021.2,99,0,,5.9,7.6,,,,,
12,0.4,0.8,0.1,1017.6,98,0,,6.3,7.6,,,,,
13,-0.3,0.3,-0.8,1008.5,99,0,,5.4,7.6,,,,,
14,1.5,4,-0.6,1002.2,95,0,,3.1,5.4,,,,,
15,0.9,3.6,-1.5,1012.9,94,0,,5.6,9.4,,,,,
16,0.9,4.4,-0.8,1020.8,96,0,,6.3,9.4,,,,,
17,-0.6,0.4,-1.1,1018.2,99,0,,5.7,11.1,,,,,
18,0,1.5,-1.4,1014.2,,0,,5.6,7.6,,,,,
19,0.7,2.8,-0.6,1007.5,99,0,,4.1,5.4,,,,,
20,1.3,3,-0.3,1004.8,98,0,,3.3,5.4,,,,,
21,-0.8,0.4,-2.7,1013.8,90,8.89,,5.6,7.6,,,,,
22,-3.3,-2.9,-3.5,1020.1,86,0,,4.6,7.6,,,,,
23,-3.3,-2.6,-3.7,1008.0,96,1.52,,6.7,9.4,,,,,
24,-4,-1.7,-5,1008.3,81,1.02,,6.7,11.1,,,,,
25,-5.2,-3.7,-6,1013.7,76,5.08,,11.7,24.1,,,,,
26,-8.4,-6.5,-10.6,1030.3,55,0,,25.9,31.3,59.4,,,,
27,-11.3,-7,-16.3,1036.8,59,0,,9.3,22.2,,,,,
28,-13.4,-9.4,-17.9,1028.9,83,0,,3,7.6,,,,,
29,-12,-8,-14.9,1020.1,84,0,,3.1,5.4,,,,,
30,-11.6,-8.4,-14.9,1011.4,82,0,,5.6,11.1,,,,,
31,-12.6,-10.2,-16.7,1018.5,88,0,4.2,5.2,7.6,,,,,
