Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,11.2,1017.6,63,0,,5.4,9.4,,,,,
2,21.4,29.9,11.8,1018.0,68,0,,6.5,13,,,,,
3,18.7,24.9,15.3,1018.0,87,7.87,,7.6,18.3,,,,,
4,16.4,21.4,13.8,1019.9,72,1.02,,13.1,18.3,,,,,
5,15.2,20.5,7.8,1018.5,74,0,,7,11.1,,,,,
6,16.6,23.3,9.1,1016.9,78,0,,4.8,11.1,,,,,
7,18.6,24.2,13.3,1017.4,79,0,,4.4,11.1,,,,,
8,16.9,21.4,14.2,1016.8,89,4.06,,4.1,9.4,,,,,
9,14,25.4,9.2,1017.7,96,0,,2.2,3.5,,,,,
10,18.1,25.2,11.9,1016.1,79,0,,5.7,13,,,,,
11,19.6,26.2,10.9,1012.2,72,0,,6.9,16.5,,,,,
12,17.9,22.9,16.2,1010.1,95,7.87,,5.9,13,,,,,
13,18.2,23,14.2,1012.3,83,30.99,,6.5,11.1,,,,,
14,19.5,25.1,14.6,1012.4,76,7.11,,5.7,11.1,,,,,
15,18.2,23.1,16,1014.9,88,17.02,,5.2,9.4,,,,,
16,18.7,25.1,14.6,1015.5,73,0.51,,7.2,18.3,,,,,
17,19.2,23.7,13.7,1017.6,65,0,,9.6,16.5,,,,,
18,18.6,23.1,14.4,1018.1,73,0,,11.1,18.3,,,,,
19,20,25.2,14.5,1017.7,67,0,,9.3,13,,,,,
20,18.9,26.2,10.2,1017.3,68,0,,5.7,11.1,,,,,
21,17.4,25.9,10.5,1015.5,76,0,,5.6,14.8,,,,,
22,20.6,27.1,12.3,1009.4,78,1.02,,6.7,11.1,,,,,
23,19.9,26.8,12.7,1010.1,67,0,,9.1,14.8,,,,,
24,19.6,27.4,12.3,1010.5,71,0,,6.1,9.4,,,,,
25,15.4,18.6,13.2,1013.1,97,23.11,,5,13,,,,,
26,17.1,24.1,9.2,1015.8,79,0,,3.5,5.4,,,,,
27,18.4,22.3,13.9,1015.7,88,0,,6.3,16.5,,,,,
28,17.6,24.7,12.2,1012.6,91,12.19,,9.6,27.8,,,,,
29,17.3,22.6,13.1,1015.4,83,14.99,,5,7.6,,,,,
30,18.1,23.6,13.4,1015.8,79,0,,5,9.4,,,,,
31,18,21.6,15.5,1018.3,64,0,,9.8,13,,,,,
