Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,10.4,1012.0,94,5.08,,4.4,7.6,,,,,
2,15.2,18,13.2,1011.8,91,10.92,,5.4,11.1,,,,,
3,16.3,20.7,12.5,1014.5,76,13.97,,4.8,9.4,,,,,
4,17.7,25.1,8.4,1016.3,77,0,,6.3,11.1,,,,,
5,19.7,26,12.1,1011.9,78,0,,9.4,16.5,,,,,
6,19.8,27.1,14.9,1006.3,76,0,,9.6,20.6,,,,,
7,18.2,23.3,14.2,1008.2,78,0.25,,4.3,9.4,,,,,
8,16.1,27.4,13.6,1001.9,86,4.06,,8,16.5,,,,,
9,14.8,20.1,9.4,1015.8,58,2.03,,12.8,22.2,,,,,
10,12.6,18.3,6,1019.4,85,1.02,,4.6,11.1,,,,,
11,16.1,21.4,10.9,1018.5,71,0,,8.7,18.3,,,,,
12,16.2,22.3,12.8,1017.7,88,3.3,,4.3,7.6,,,,,
13,19,26.8,9.7,1021.5,73,0,,3.5,7.6,,,,,
14,21.3,28.4,12.3,1023.6,71,0,,3.1,5.4,,,,,
15,21.5,29.6,13.3,1020.1,75,0,,5.4,14.8,,,,,
16,19.4,23.4,15.7,1020.4,69,4.06,,10.6,18.3,,,,,
17,16.4,21.3,9.6,1023.3,62,0,,6.1,11.1,,,,,
18,17.1,24.3,8.5,1018.4,67,0,,7.2,13,,,,,
19,16.6,21.6,9.4,1022.2,56,0,,8.9,16.5,,,,,
20,13.8,21.2,6.2,1024.1,63,0,,5.9,11.1,,,,,
21,13.8,21.3,5.2,1024.5,67,0,,4.8,9.4,,,,,
22,15.4,22.9,6.5,1024.1,63,0,,4.1,7.6,,,,,
23,16.6,25.2,6,1020.7,65,0,,6.5,14.8,,,,,
24,18.6,25.3,12.2,1012.3,83,2.03,,7.2,13,,,,,
25,17.3,19.6,15.3,1014.2,91,5.08,,5.2,9.4,,,,,
26,18,24.3,12,1018.7,71,0,,5,11.1,,,,,
27,18.5,26.2,9.1,1019.5,74,0,,7.6,14.8,,,,,
28,20.7,27.5,15.4,1016.6,81,0,,6.3,13,,,,,
29,20.5,27.5,13.8,1014.8,84,0.51,,6.3,14.8,,,,,
30,20.2,24.4,16.1,1011.5,80,0,,6.3,11.1,,,,,
31,19.9,27.1,11.8,1015.2,65,0,,8.3,16.5,,,,,
