Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.3,-5.8,1015.6,83,1.02,,8,27.8,,,,,
2,-2.4,1.1,-6,1015.1,77,0.51,,11.5,20.6,,,,,
3,-3.9,1,-10.9,1015.7,74,3.05,,9.3,20.6,,,,,
4,-7.2,0,-13.1,1019.5,73,0,,6.5,13,,,,,
5,-7.1,2.4,-17.6,1023.6,66,0,,4.1,7.6,,,,,
6,-0.1,2.9,-3.2,1022.4,84,1.02,,3.3,5.4,,,,,
7,0.1,4.4,-5.1,1024.3,81,0.51,,5,13,,,,,
8,-3.1,3.4,-9.7,1031.1,73,0,,5.9,11.1,,,,,
9,-3.8,3,-9.6,1031.8,81,0,,3.9,7.6,,,,,
10,-4.2,3.1,-12.4,1028.2,71,0,,6.7,14.8,,,,,
11,-3.3,-0.8,-5.7,1019.7,69,0,,6.7,11.1,,,,,
12,-2.9,-1.5,-4.3,1014.3,86,2.03,,10,13,,,,,
13,-1.7,1,-2.9,1012.9,90,5.08,,6.3,9.4,,,,,
14,0.1,4.4,-2.5,1014.3,87,0,,4.4,7.6,,,,,
15,0.4,4,-4.1,1016.0,89,0,,3.9,5.4,,,,,
16,1.8,3.4,0.8,1014.7,84,0,,5.2,9.4,,,,,
17,2.7,6.5,0.5,1017.0,87,1.02,,4.4,7.6,,,,,
18,2.7,7,-0.1,1018.9,92,0.25,,3.1,7.6,,,,,
19,2.9,7.8,-2.1,1018.5,79,0,,3.7,7.6,,,,,
20,0.4,9.1,-5.6,1015.1,76,0,,2.6,5.4,,,,,
21,2.4,9.3,-3.2,1017.1,75,0,,4.4,14.8,,,,,
22,2.4,5.8,0.2,1019.4,89,1.02,,3,7.6,,,,,
23,3.8,10.1,0,1023.2,86,0,,5.2,7.6,,,,,
24,6.6,10.8,3.5,1021.3,85,0,,6.3,9.4,,,,,
25,7.8,12.3,4.5,1021.0,70,2.03,,8,16.5,,,,,
26,5.9,10.8,3,1015.4,78,0,,5.9,11.1,,,,,
27,3.6,8.3,0.9,1010.4,74,0,,13.9,31.3,,,,,
28,3.4,8,0.1,1014.2,41,0,,15.7,22.2,,,,,
29,2.3,7.9,-3.7,1011.1,66,0,,3.1,9.4,,,,,
30,3,7.2,-1,1010.5,80,0.51,,7.2,13,,,,,
31,2.6,7.5,-2.1,1012.4,68,0,,8.7,22.2,,,,,
