Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.9,-1.1,1021.8,91,0,,2.8,3.5,,,,,
2,9.3,17.5,4.1,1026.5,81,0,,4.1,11.1,,,,,
3,8.7,17,3,1024.6,85,0,,3,7.6,,,,,
4,7.7,17.6,1.4,1019.6,87,0,,1.3,5.4,,,,,
5,8.3,18.4,0.6,1012.5,79,0,,4.4,7.6,,,,,
6,10.1,14,6.2,1020.0,85,0,,3.1,13,,,,,
7,8.3,16.3,1.8,1015.2,80,0,,6.9,18.3,,,,,
8,8.9,15.1,4.1,1022.1,70,0,,6.3,22.2,,,,,
9,5.2,12,0.5,1031.3,89,0,,4.4,7.6,,,,,
10,3.6,10.1,-1.7,1023.5,92,0,,3.9,13,,,,,
11,10.6,15,3.9,1012.7,78,0,,14.3,25.9,,,,,
12,15.3,18.8,12.8,1010.3,62,0,,25,31.3,,,,,
13,15.3,18.6,12.1,1008.0,65,0,,21.1,33.5,,,,,
14,9.9,12.5,6.7,1013.3,85,0,,6.5,14.8,,,,,
15,6.4,11.7,3.5,1021.2,91,0,,3.3,5.4,,,,,
16,6.6,11.8,2.6,1022.2,95,0,,4.6,9.4,,,,,
17,8.9,12.1,6.1,1013.2,98,3.05,,4.1,5.4,,,,,
18,8.7,11.3,5,1003.3,93,0.51,,10.7,18.3,,,,,
19,7.2,9.9,5.7,1002.6,86,0,,9.6,18.3,,,,,
20,7.7,10.1,4.6,994.4,81,0.51,,12,24.1,,,,,
21,4.1,8.6,0.9,1002.3,83,1.02,,8,13,,,,,
22,1.3,2.5,0.2,1013.5,94,12.95,,8.1,13,,,,,
23,-0.1,3.1,-2.4,1016.0,93,0,,3.9,7.6,,,,,
24,-0.2,3.7,-2.1,1017.5,88,0,,6.3,13,,,,,
25,-1.9,2.6,-5.1,1015.5,84,0,,5.2,11.1,,,,,
26,-0.1,1.8,-2.6,1003.9,95,9.91,,4.4,9.4,,,,,
27,-0.1,2.4,-2.4,1008.0,96,0,,5,9.4,,,,,
28,0.3,2.2,-2.3,1008.3,92,4.06,,4.8,7.6,,,,,
29,-3.1,0.4,-7.8,1016.1,96,0,,4.1,9.4,,,,,
30,-1.9,0.1,-8.1,1004.2,92,0,,3.1,11.1,,,,,
