Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,6,,88,,8.5,8.9,28.7,46.9,,,,
2,11.3,17,3,,74,0,9.5,3.3,10.7,25.2,,,,
3,14.7,20,9,,75,0,10,8,18,35.9,,,,
4,14.3,17,13,,79,,9.8,6.7,18,,,,,
5,15.4,20,10,,81,0,10.3,8.7,21.7,,,,,
6,16.9,25,11,,76,0,8.5,6.7,21.7,,,,,
7,14.3,19,9,,71,0,9.3,13.9,21.7,,,,,
8,10.3,16,3,,69,0,10.1,9.1,21.7,32.4,,,,
9,9,16,0,,66,0,9.7,10,21.7,43.2,,,,
10,9.3,16,3,,67,0,10,5.6,10.7,,,,,
11,9.9,15,4,,86,,10.3,3.9,10.7,,,,,
12,13.4,19,6,,79,0,8.5,2.8,7.2,,,,,
13,10.9,16,8,,86,,10.5,12.2,35.9,53.9,,,,
14,8.6,13,2,,79,0,10.6,9.8,18,,,,,
15,8.2,11,2,,90,,9.5,5.7,14.4,28.7,,,,
16,9.2,14,6,,79,,11.1,11.3,25.2,50.4,,,,
17,12.1,19,7,,78,,9.5,4.6,10.7,,,,,
18,15.2,22,6,,79,0,8.2,9.3,14.4,,,,,
19,11.9,16,6,,86,,9.7,10.6,21.7,39.6,,,,
20,7.4,14,0,,77,0,8.9,4.3,14.4,,,,,
21,7.1,16,-1,,75,0,8.2,2.6,10.7,,,,,
22,8.6,18,-1,,73,0,7.4,2.8,10.7,,,,,
23,10.2,20,1,,78,0,5.8,2.4,10.7,,,,,
24,10.2,20,3,,82,0,5.5,2.2,10.7,,,,,
25,11.3,18,2,,79,0,7.7,6.1,21.7,,,,,
26,12.3,17,9,,77,0,10.1,10,21.7,,,,,
27,12.7,16,11,,94,,6,8.3,14.4,,,,,
28,15.4,21,13,,89,,6.3,15.7,25.2,35.9,,,,
29,16.2,23,12,,72,0,9.5,11.1,25.2,39.6,,,,
30,13.8,22,7,,67,0,10,8.9,18,,,,,
