Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,1,,92,,8.4,12.2,21.7,53.9,,,,
2,2.8,4,1,,92,,10,11.1,14.4,35.9,,,,
3,2.1,4,-1,,93,,7.4,7.4,10.7,28.7,,,,
4,0.7,2,-2,,96,,5.1,6.5,10.7,32.4,,,,
5,2.2,5,0,,99,,2.9,8.9,10.7,25.2,,,,
6,3.1,4,0,,99,,7.7,5.7,10.7,,,,,
7,2.5,4,0,,97,,6.6,4.6,14.4,,,,,
8,2.1,3,1,,97,0,5.6,5.6,10.7,,,,,
9,2.1,5,0,,98,,3.1,9.1,10.7,,,,,
10,8.1,10,5,,94,,5.8,9.1,14.4,35.9,,,,
11,5.3,8,2,,86,,8.5,12.8,21.7,64.8,,,,
12,3.1,5,1,,96,,7.9,11.5,21.7,43.2,,,,
13,3.2,6,0,,92,,8.7,17,43.2,72,,,,
14,2.8,5,0,,85,,10.3,13,25.2,46.9,,,,
15,2.2,4,1,,80,,9.5,21.7,39.6,75.6,,,,
16,2.8,4,1,,90,,5.6,9.1,14.4,32.4,,,,
17,2.8,4,1,,98,,2.9,8,10.7,28.7,,,,
18,4.5,6,3,,97,,3.5,11.5,14.4,35.9,,,,
19,3.6,7,0,,90,,8.7,18.7,39.6,75.6,,,,
20,-0.7,0,-2,,82,,9.5,15.4,32.4,43.2,,,,
21,1.5,3,-2,,90,,10.3,10.2,18,32.4,,,,
22,0.9,3,-2,,92,,9.2,9.1,28.7,46.9,,,,
23,-2.4,0,-6,,91,0,8.4,11.5,21.7,32.4,,,,
24,-7.2,-6,-8,,87,,8.2,16.9,25.2,35.9,,,,
25,-7.7,-7,-12,,89,,5.5,15,25.2,,,,,
26,-10.4,-8,-15,,92,,8.9,5.9,14.4,32.4,,,,
27,-5.8,-4,-9,,93,,5.6,11.1,21.7,35.9,,,,
28,-9.4,-6,-14,,83,0,8.9,10.7,25.2,43.2,,,,
29,-12.1,-8,-17,,85,0,10,9.4,25.2,,,,,
30,-8.4,-5,-14,,82,0,9.8,16.3,32.4,53.9,,,,
31,-10.6,-5,-20,,92,,6.4,9.1,18,,,,,
