Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1,,83,0,8.7,20.7,32.4,53.9,,,,
2,3.9,8,-3,,58,,9.8,15,28.7,53.9,,,,
3,2.8,8,-2,,81,,10.5,13.9,28.7,43.2,,,,
4,7.3,14,-1,,67,0,10.6,9.8,18,39.6,,,,
5,5.4,10,-2,,72,0,10.8,8.5,18,,,,,
6,8.4,15,-4,,49,,10,11.7,21.7,39.6,,,,
7,8.9,11,7,,99,,7.6,10.6,25.2,28.7,,,,
8,8.9,13,4,,93,,7.6,8.3,25.2,46.9,,,,
9,8.6,15,3,,83,,10.8,6.9,14.4,28.7,,,,
10,8.6,13,5,,81,,11.1,10,18,32.4,,,,
11,11.6,15,7,,89,,8.5,8.3,18,32.4,,,,
12,10.6,15,5,,88,,10.5,11.1,21.7,53.9,,,,
13,9.9,16,3,,77,,10.5,4.3,10.7,,,,,
14,14.1,21,2,,66,0,9.3,7.8,18,,,,,
15,20.2,28,14,,62,0,10.1,13.1,21.7,39.6,,,,
16,13.9,18,10,,88,,10.8,9.8,28.7,43.2,,,,
17,11.8,14,9,,95,,9.7,4.4,10.7,,,,,
18,13.5,18,10,,91,0,7.2,5.7,14.4,,,,,
19,15.3,21,10,,80,,10.3,6.1,14.4,,,,,
20,17.1,25,8,,67,0,8.5,7.4,14.4,,,,,
21,20.5,28,10,,68,0,10.1,7,14.4,,,,,
22,22.3,30,13,,67,0,8.7,3.5,14.4,,,,,
23,20.8,28,14,,74,,7.6,5.7,21.7,,,,,
24,16.7,22,8,,65,0,9.3,8.3,14.4,,,,,
25,17.3,25,6,,66,0,10,4.3,10.7,,,,,
26,22.5,28,13,,62,0,10.3,9.4,21.7,43.2,,,,
27,21.6,30,15,,72,,10.1,9.3,32.4,39.6,,,,
28,20.8,26,15,,81,,10.3,9.3,28.7,32.4,,,,
29,22.2,29,17,,75,0,10.3,15.7,25.2,,,,,
30,20.8,27,16,,82,,10.5,7.8,14.4,,,,,
31,20.4,25,16,,82,,9.8,5.9,10.7,,,,,
