Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,98,,5.8,8.1,10.7,32.4,,,,
2,4.9,8,2,,86,,9.8,18.9,28.7,43.2,,,,
3,1.6,5,0,,94,,8.5,11.1,28.7,57.6,,,,
4,0.6,4,-1,,83,,10.8,19.4,28.7,57.6,,,,
5,-3.7,0,-9,,85,0,10.9,7.8,14.4,,,,,
6,-4.8,-1,-10,,77,0,10,10.6,18,32.4,,,,
7,-2.9,-1,-5,,91,,5.5,15.9,21.7,39.6,,,,
8,-0.5,0,-1,,96,,5.1,18,25.2,35.9,,,,
9,0.5,2,-1,,100,,3.4,16.7,25.2,32.4,,,,
10,1.2,3,0,,99,,3.9,9.3,21.7,39.6,,,,
11,-0.8,0,-2,,99,,5.6,7,18,,,,,
12,-2.4,-1,-4,,99,,3.9,6.7,18,,,,,
13,-2.7,-2,-6,,99,,5,9.6,14.4,,,,,
14,-0.8,0,-2,,100,,3.7,6.9,14.4,,,,,
15,-3.9,-2,-8,,96,0,6.9,5,14.4,,,,,
16,-5.1,-1,-11,,95,,6.4,5.6,10.7,25.2,,,,
17,-0.7,1,-4,,98,,6.8,6.9,10.7,28.7,,,,
18,-0.4,0,-2,,100,,3.9,3.9,7.2,,,,,
19,-1.6,0,-4,,100,0,3.9,5.9,10.7,25.2,,,,
20,-3.4,-1,-5,,99,0,4.8,4.8,10.7,,,,,
21,-1.4,-1,-2,,100,0,4.5,7.4,14.4,,,,,
22,-1.8,0,-3,,100,,2.7,13.7,18,35.9,,,,
23,1.2,2,0,,99,0,2.7,10.9,14.4,,,,,
24,1.1,2,1,,100,,1.4,5.7,10.7,,,,,
25,0.2,2,-1,,98,,7.9,9.4,14.4,28.7,,,,
26,0.6,2,-2,,98,,4,5,7.2,,,,,
27,-0.8,0,-3,,97,0,6.8,9.8,21.7,32.4,,,,
28,-1.6,-1,-3,,87,,9.5,16.1,28.7,50.4,,,,
29,-2,-1,-4,,89,,9,10.7,14.4,39.6,,,,
30,-2.4,-1,-4,,93,,4.7,6.1,10.7,25.2,,,,
