Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,8,,85,0,9.2,5,10.7,,,,,
2,14.6,20,9,,83,0,9.3,5.9,14.4,,,,,
3,16.2,23,8,,75,0,9.3,5.2,10.7,28.7,,,,
4,18.4,24,10,,73,0,9.3,5.9,14.4,28.7,,,,
5,19.1,25,14,,72,0,8.4,10.6,21.7,32.4,,,,
6,18.8,23,13,,77,0,10.5,10,18,,,,,
7,19.3,24,14,,83,0,10.1,6.7,18,,,,,
8,21.7,28,12,,74,0,8.7,8.9,21.7,39.6,,,,
9,22.4,28,16,,69,0,9.5,18.1,28.7,,,,,
10,20.7,28,14,,58,0,10,17.8,32.4,53.9,,,,
11,21,28,14,,58,0,10,14.6,25.2,,,,,
12,21,29,13,,55,0,10,7.8,21.7,,,,,
13,21.6,29,13,,62,0,10,7.4,21.7,,,,,
14,21.7,29,15,,68,,10.3,4.6,14.4,,,,,
15,19.4,25,16,,92,,9.3,7.4,18,,,,,
16,21.1,28,15,,79,0,8.2,4.8,10.7,,,,,
17,21.1,29,15,,76,0,9,10.6,25.2,,,,,
18,15.3,19,12,,93,,9.5,3.7,10.7,,,,,
19,16.9,23,10,,74,0,8.4,6.1,14.4,,,,,
20,20.3,27,14,,83,,10.3,9.8,18,,,,,
21,24.5,32,18,,65,0,8.5,10,21.7,,,,,
22,23.6,32,16,,64,0,10,6.9,18,,,,,
23,24.7,33,16,,65,0,8.5,6.5,18,,,,,
24,26.2,34,18,,61,0,9.7,9.1,18,46.9,,,,
25,20.4,25,16,,77,,10.6,8.3,18,32.4,,,,
26,17.2,20,14,,79,,10.8,8.3,18,32.4,,,,
27,14.6,20,10,,73,,10.9,7.6,18,32.4,,,,
28,,,,,,,,,,,,,,
29,11.6,17,5,,65,0,10,7.6,18,39.6,,,,
30,11.5,17,3,,68,0,9.8,7,18,39.6,,,,
31,10.5,14,7,,89,,6.9,4.4,14.4,,,,,
