Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1,,100,,2.1,11.1,18,,,,,
2,2.2,4,1,,99,,4,8,14.4,,,,,
3,1.3,2,0,,100,,2.1,5.9,10.7,,,,,
4,0.9,2,0,,98,,5.6,4.6,7.2,,,,,
5,-0.3,1,-6,,89,0,10.5,6.7,14.4,,,,,
6,-1,3,-7,,91,,8.7,7.4,14.4,28.7,,,,
7,2.7,7,1,,87,0,7.7,10.2,18,,,,,
8,4,6,1,,82,,8.9,12.4,18,,,,,
9,1.8,3,1,,92,,5.3,5.6,7.2,,,,,
10,2,6,-1,,87,0,8.9,3.5,10.7,,,,,
11,1.7,3,0,,96,,9.7,9.1,18,32.4,,,,
12,3.1,9,-2,,88,0,8.4,3.9,10.7,,,,,
13,3.7,8,0,,95,0,7.2,5.2,10.7,,,,,
14,5.7,11,3,,81,0,6.6,11.7,28.7,53.9,,,,
15,4.8,9,0,,75,0,10.8,9.1,21.7,39.6,,,,
16,5,8,2,,86,0,10.9,4.3,14.4,25.2,,,,
17,3.6,7,1,,92,,9.2,8,14.4,35.9,,,,
18,4.2,7,1,,82,,9.8,12,18,35.9,,,,
19,5.3,8,3,,92,,8.9,4.6,14.4,28.7,,,,
20,8.3,14,3,,79,,7.7,14.4,25.2,39.6,,,,
21,9.4,13,6,,67,0,9.8,27.4,46.9,64.8,,,,
22,7.6,11,6,,76,,9.2,19.8,35.9,,,,,
23,8.4,13,5,,57,0,9.7,18.7,32.4,46.9,,,,
24,6.7,13,-1,,55,0,10,12.2,21.7,,,,,
25,6.2,11,0,,53,0,10,12.4,21.7,39.6,,,,
26,5.9,14,-3,,58,0,10,11.9,25.2,,,,,
27,5.6,14,-2,,68,0,10,5.4,14.4,,,,,
28,5.3,14,-3,,67,0,9.7,2,10.7,,,,,
29,5.5,15,-3,,63,0,8.7,2,10.7,,,,,
30,5.8,15,-3,,63,0,9.2,2.2,14.4,,,,,
31,7.6,15,1,,64,0,8.4,5.6,14.4,,,,,
