Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3,,100,,3.1,8.1,18,,,,,
2,-1.3,0,-2,,99,,2.7,12.6,18,,,,,
3,1.4,4,0,,99,,4,18.5,28.7,53.9,,,,
4,3.1,4,2,,97,,8.5,7.6,10.7,,,,,
5,2.2,3,1,,90,0,11.1,5.4,14.4,,,,,
6,0.6,2,-1,,85,0,11.1,9.8,14.4,25.2,,,,
7,0.4,1,0,,,,6.3,16.1,25.2,46.9,,,,
8,2.2,3,1,,99,,2.1,11.3,21.7,39.6,,,,
9,1.4,3,1,,99,0,1.6,10.6,18,,,,,
10,4.3,6,2,,99,,4.8,15.4,21.7,,,,,
11,-0.3,2,-2,,99,,8,14.6,21.7,,,,,
12,-1.1,1,-2,,100,,6,10.6,32.4,43.2,,,,
13,-2.9,-2,-4,,89,,8.5,23.2,32.4,46.9,,,,
14,-2.1,-2,-3,,88,0,11.3,17.4,21.7,39.6,,,,
15,-4.2,-3,-7,,93,0,11.1,9.8,21.7,,,,,
16,-2.7,-2,-4,,93,,9.5,10.7,18,,,,,
17,-1.9,0,-4,,94,,10.8,14.6,25.2,,,,,
18,-1,0,-2,,98,,10,15.7,21.7,,,,,
19,0.7,1,0,,96,,10.5,18.1,21.7,,,,,
20,1.5,3,0,,91,0,10.9,19.3,25.2,46.9,,,,
21,2.8,3,2,,87,0,11.3,16.1,25.2,43.2,,,,
22,0.3,2,-1,,88,0,9.8,11.1,18,,,,,
23,-2.6,-1,-6,,96,,7.4,5.2,7.2,,,,,
24,-5.9,-5,-7,,98,0,4.2,5,7.2,,,,,
25,-5.6,-5,-7,,95,,4.2,5.2,7.2,,,,,
26,-7,-6,-8,,99,,3.7,8.3,14.4,,,,,
27,-7.8,-7,-8,,95,,4,5.6,7.2,,,,,
28,-6.9,-4,-8,,99,,3.4,5.9,10.7,,,,,
29,-2.8,-2,-4,,100,0,1.4,7.6,10.7,,,,,
30,-5.2,-5,-6,,98,,3.5,9.1,14.4,,,,,
31,-4.1,-3,-5,,99,,6.1,9.6,14.4,,,,,
