Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,23,1007.2,79,4.06,38.8,8.9,13,,,,,
2,26.8,28.5,25.3,1007.5,77,0,40.1,8.9,14.8,,,,,
3,26.8,29,25.6,1006.8,80,0,38.8,8.3,9.4,,,,,
4,25.8,28.4,22.4,1006,75,0,41.4,11.7,18.3,,,,,
5,25.8,27.9,23.9,1006.9,72,0.25,38.8,14.1,18.3,,,,,
6,26.3,27.8,25,1007.7,75,0,41.4,11.5,18.3,,,,,
7,26.5,28.6,25.3,1004.7,81,0.25,36.4,31.1,46.5,,,,,
8,26.8,28.2,25.5,1006.4,84,0,38.8,20.4,27.8,,,,,
9,27,29.5,24.4,1006.4,83,0,43.9,6.3,9.4,,,,,
10,28.4,30.3,26.4,1006,74,0,34.9,3.7,7.6,,,,,
11,27.6,30,25.2,1007.9,77,0.51,35.7,3.9,13,,,,,
12,27.4,29.6,25.9,1009.1,85,7.11,38.8,3.1,5.4,,,,,
13,27.5,30.5,25.5,1008,79,0,34.9,6.5,13,,,,,
14,28.2,30,25.9,1006.5,77,0,40.1,4.3,7.6,,,,,
15,28.4,30.5,26,1005.8,77,0,41.4,5.6,9.4,,,,,
16,27,30.1,24.6,1003.4,85,1.52,29.9,19.6,55.4,,,,,
17,26.3,27,25.8,1000.5,86,0.25,25.1,38.2,55.4,,,,,
18,27.2,28.5,24.9,1005.7,77,0,42.5,9.1,24.1,,,,,
19,27,29.8,23.9,1007,80,5.08,34.9,2,5.4,,,,,
20,27.1,28.9,25.7,1009.2,80,11.94,32,3,5.4,,,,,
21,27,29.9,24,1009.3,76,0,38.8,2,5.4,,,,,
22,27.7,30.1,23.9,1009.6,77,0,40.1,1.5,3.5,,,,,
23,27.6,30.5,25.6,1010.7,75,0,37.2,3.1,3.5,,,,,
24,27.1,29.9,24.8,1010.8,78,0,38.8,1.5,5.4,,,,,
25,26.2,28.9,23.9,1009.7,83,1.02,27.7,5.7,14.8,,,,,
26,26.3,27.5,24.5,1008.7,82,22.1,38,5.7,7.6,,,,,
27,25.3,26.5,24.1,1007.2,91,61.98,18.3,14.3,46.5,,,,,
28,26.8,27.8,25.5,1007.3,88,0,38,16.3,27.8,,,,,
