Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,24.4,1012.8,83,8.89,23.7,16.3,20.6,,,,,
2,26.6,28.4,25.1,1012.3,79,0,37.2,13.1,14.8,,,,,
3,27,29.2,25.5,1012.1,77,0,38,14.4,18.3,,,,,
4,27.3,30.4,25.6,1011.2,75,0,41.4,12.8,22.2,,,,,
5,26.7,29.9,24.5,1010.1,72,0.51,41.4,22.4,27.8,,,,,
6,25.7,28.4,23.9,1009,70,0,38.8,13.9,18.3,,,,,
7,26.7,29.2,24.5,1009.2,68,0,32.8,16.1,22.2,,,,,
8,26.6,29.4,24.9,1010.5,75,0,38.8,17.2,22.2,,,,,
9,25.9,27.6,25.1,1011.3,82,0,24.3,16.1,24.1,,,,,
10,26.2,29.4,25.1,1010.3,77,5.08,32.8,16.5,24.1,,,,,
11,26.7,29.5,25.1,1010,76,1.02,26.1,25.2,33.5,,,,,
12,26,28.8,24.4,1008.7,82,1.27,31.2,15.6,27.8,,,,,
13,26.6,28.5,24.4,1006.4,86,17.02,30.6,6.9,13,,,,,
14,26.3,30.4,24.1,1000.7,78,1.02,27.4,18.5,24.1,,,,,
15,26.1,27.8,24.1,1006.4,72,0,37.2,20.2,27.8,,,,,
16,25.1,28.9,21.5,1009.1,71,0,37.2,4.3,13,,,,,
17,25.4,27.5,24,1011.1,72,0.51,34.9,7.6,14.8,,,,,
18,26.1,29.4,23.9,1011.4,64,0,40.1,12,22.2,,,,,
19,26.4,28.6,24.1,1011.1,61,0,40.1,11.1,22.2,,,,,
20,26.7,28.9,25.1,1010.5,62,0,38.8,12.6,18.3,,,,,
21,26.3,28.1,24.6,1010.3,76,0,41.4,18.1,22.2,,,,,
22,25.8,28.4,24.2,1009.4,87,3.81,29.3,15.7,22.2,,,,,
23,27.3,29.6,25.6,1008.4,83,2.03,41.4,6.9,13,,,,,
24,28.1,31,25.4,1007.4,78,0.51,38.8,4.6,9.4,,,,,
25,28.4,31.7,26.5,1007.6,78,0,38.8,9.3,14.8,,,,,
26,28,31.7,26.3,1008.2,78,2.54,32.8,4.6,5.4,,,,,
27,28.5,31.2,26.1,1010.1,78,0.25,34.9,10.7,14.8,,,,,
28,28.6,30.4,26.5,1011.4,79,0,34.9,10.4,18.3,,,,,
29,28,31,27,1011.2,82,16.51,22.9,16.7,22.2,,,,,
30,28.1,31,26.5,1011,75,0,34.9,10.2,18.3,,,,,
31,27.7,30.5,25.2,1010.8,74,0.51,41.4,7.2,14.8,,,,,
