Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,24.7,1011.3,90,16,31.2,10.6,18.3,,,,,
2,24.9,26.9,23.9,1010.7,90,2.03,34.9,3.5,18.3,,,,,
3,25.1,28.4,22.9,1011,94,0.25,18.8,7.4,24.1,,,,,
4,25.2,26.4,23.9,1012.4,87,7.11,32,0.7,3.5,,,,,
5,27.1,29,26,1012.5,82,0,34.9,7.4,16.5,,,,,
6,26.7,28.9,24.8,1012.5,82,0,37.2,3.7,7.6,,,,,
7,26.4,30,24,1011.6,87,0,37.2,3.1,5.4,,,,,
8,24.8,27.4,23.4,1013.5,76,0,41.4,11.3,18.3,,,,,
9,25,26.7,23.9,1013.6,66,0,43.9,9.3,18.3,,,,,
10,24.9,26.8,22.6,1015.1,67,2.03,34.9,15.6,18.3,,,,,
11,24.8,26.6,23.5,1016.2,60,1.02,34.9,18,27.8,,,,,
12,25.3,26.9,24.2,1016.7,59,0,34.9,14.8,18.3,,,,,
13,24.7,27.2,23.5,1017.3,61,0,34.9,18.3,25.9,,,,,
14,25.7,26.9,24.6,1016.3,61,0,43.9,17.4,24.1,,,,,
15,24.9,26.6,22,1015.3,65,0,38,10,13,,,,,
16,24.8,26.4,23.6,1015.1,66,1.02,43.9,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,25.9,24.2,1013.4,75,0.51,34.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.1,23.7,1013.9,74,0.51,32,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.4,25.4,23.4,1013.1,89,28.96,15,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,25.9,24.1,1016.8,81,5.08,34.9,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.6,22.1,1015.2,71,0,32,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,25.1,23,1018.1,62,0,34.9,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
