Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.1,24,1015,89,1.52,22.4,20,24.1,,,,,
2,25.7,27.6,24.6,1013.5,87,1.02,31.2,15.6,18.3,,,,,
3,26.2,29.1,23.9,1014,88,2.03,22.5,4.8,18.3,,,,,
4,25.6,27.8,24.1,1015.1,83,0,34.9,19.1,31.3,,,,,
5,25.8,28,24.4,1014.4,79,0,37.2,15.4,22.2,,,,,
6,25.9,29,23.9,1013.1,76,0,38.8,8.5,18.3,,,,,
7,26.3,28.9,24.5,1011.8,76,0,37.2,10.7,18.3,,,,,
8,25.8,29,23.4,1012,72,0,38.8,5.2,18.3,,,,,
9,26.6,29.1,24.2,1013.1,71,0,40.1,15,18.3,,,,,
10,26,28.3,24.9,1013,82,1.02,31.2,20.4,27.8,,,,,
11,26.4,29.6,22.4,1011.9,75,0,37.2,14.3,24.1,,,,,
12,26.2,28.9,24.7,1010.2,81,0,28.6,5.7,13,,,,,
13,26,29.4,23.9,1008.4,83,24.38,33.8,20.4,33.5,,,,,
14,23.8,26.6,20.3,1011.3,62,0,37.2,18,44.3,,,,,
15,24.1,26.2,21,1012.5,58,0,34.9,9.1,13,,,,,
16,24.3,27.1,22.9,1013,65,0,37.2,11.3,18.3,,,,,
17,25.5,27.6,23.9,1013.4,72,0,37.2,12.6,18.3,,,,,
18,25.3,27.6,24.1,1013,73,0,26.1,7.8,14.8,,,,,
19,25.3,26.6,24,1013.4,72,0,40.1,15,18.3,,,,,
20,25,27.6,23,1013.3,69,0,34.9,9.3,16.5,,,,,
21,25.8,28.7,23.7,1012.7,74,0,41.4,13.5,18.3,,,,,
22,26.8,29.8,23.6,1011.3,70,0,45.1,13.9,18.3,,,,,
23,26.7,29.1,23.3,1011.2,69,0,40.1,12.6,18.3,,,,,
24,24.6,29,21.2,1011.9,78,0,37.2,1.9,7.6,,,,,
25,26.4,29.5,24,1011.5,71,0,41.4,14.1,24.1,,,,,
26,26.6,29.6,24.5,1010.9,76,0,32.8,13.3,24.1,,,,,
27,27.9,30.6,25.5,1010.8,75,0,41.4,14.4,18.3,,,,,
28,27.8,30.8,26.4,1011.1,82,0,27.5,16.5,18.3,,,,,
29,26.6,29.1,24,1012.4,83,0,32.8,8.7,24.1,,,,,
30,27.4,30.9,25.6,1013.1,77,1.02,33.8,17.2,24.1,,,,,
