Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,20.2,1014.5,73,0,38.8,24.3,29.4,,,,,
2,21.5,24.3,19.6,1014.7,65,0,32.8,17.8,31.3,,,,,
3,22.1,25.1,20.4,1015.8,62,0,38.8,15.4,24.1,,,,,
4,21.6,22.4,20.4,1016,79,0.51,23.8,23.9,27.8,,,,,
5,22.4,23.4,21.4,1018.9,77,0,27.5,19.1,33.5,,,,,
6,22.3,24.6,19.9,1019.8,72,0,41.4,16.9,29.4,,,,,
7,21.9,25.5,19.6,1017.6,73,0,38.8,9.4,18.3,,,,,
8,22.7,25.4,20.5,1016.3,68,0,32,16.7,22.2,,,,,
9,22.1,24.9,20.8,1014.6,86,0,41.4,10.7,18.3,,,,,
10,22.4,24.2,21.3,1015,85,1.02,19.6,13.3,14.8,,,,,
11,23.7,26,21,1015.6,74,0,45.1,10.4,18.3,,,,,
12,23.9,26.4,22.5,1015.5,80,0,34.9,19.8,22.2,,,,,
13,24.1,26,22.7,1014.5,81,0,31.2,14.6,20.6,,,,,
14,24.5,27.6,21.9,1015.3,82,0,32,15.4,24.1,,,,,
15,23.7,26.6,21.8,1017,79,0,34.9,10,20.6,,,,,
16,24.1,26.6,22.1,1017.4,76,0,40.1,17.6,24.1,,,,,
17,23.2,26,21.6,1016.1,79,0,34.9,21.3,27.8,,,,,
18,24.4,26.8,23,1015.3,79,0,31.2,20.9,31.3,,,,,
19,24.8,27.5,23,1014.3,82,0.51,17.4,20.6,24.1,,,,,
20,25.2,27.3,23.5,1015.3,78,21.08,38,20.4,24.1,,,,,
21,24.1,26.9,22.2,1015.2,71,0,34.9,14.3,22.2,,,,,
22,24.5,26.9,22.4,1014.4,70,0,37.2,15,20.6,,,,,
23,24.8,27.5,22.5,1013,72,0,29.9,13.9,18.3,,,,,
24,24.6,27.7,22.3,1011.8,74,2.03,34.9,14.3,18.3,,,,,
25,25.6,28,23.6,1009.5,82,0,41.4,8.7,13,,,,,
26,25,28.4,22.5,1009.8,77,0,37.2,13,20.6,,,,,
27,23.9,26,22.5,1011.6,70,0,34.9,16.7,22.2,,,,,
28,24.2,27.5,23,1013.3,75,0,29.3,16.7,24.1,,,,,
29,24.9,27.1,23.4,1013.5,79,0.76,33.3,18.7,22.2,,,,,
30,25,26.4,23.8,1014.1,79,1.02,34.9,19.6,22.2,,,,,
31,24.9,27.6,23.9,1014.1,80,0.51,28.6,22.2,24.1,,,,,
