Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,25.5,23,1015.2,74,2.03,32,9.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,23.5,1012.5,86,0,38,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.4,24.2,1014.8,81,1.02,34.9,7,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.1,25.6,23,1012,82,6.6,32,15.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.5,22.9,1015.2,79,3.05,38,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,23.1,24.8,21.4,1017.6,69,0.25,38,18.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,25,22,1016.8,68,0,43.9,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,24.3,26.4,23.4,1015.4,73,0,38,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,25,26.5,23.9,1015,75,0,42.5,10.7,13,,,,,
28,,,,,,,,,,,,,,
29,22.6,24.1,22.1,1014.4,72,0,38,9.6,13,,,,,
30,,,,,,,,,,,,,,
