Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,1018.7,63,0,43.9,19.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.3,24.9,22.5,1017.7,80,0.51,32,20.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.2,25.3,23.1,1014.3,80,4.06,24.9,10.7,13,,,,,
6,,,,,,,,,,,,,,
7,21.9,26,19.1,1013.7,70,0,42.5,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.5,23.2,20.1,1013.5,60,0,42.5,34.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,21.6,22.9,20.4,1014.6,67,0,50.1,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,24.9,22.2,1017.3,74,0.51,38,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.2,26.5,22.6,1016.6,69,0,34.9,23.7,29.4,,,,,
18,23.2,24.9,21.8,1015.9,63,0,37.2,18,27.8,,,,,
19,22.8,24.9,21.2,1017.4,64,3.05,37.2,21.3,27.8,,,,,
20,22.2,24.1,21.4,1018.6,63,0,34.9,17.2,27.8,,,,,
21,22.6,24.9,21.6,1018.9,68,0.51,31.2,18,20.6,,,,,
22,22.6,25,21.3,1017.8,65,0,34.9,13,24.1,,,,,
23,22.8,24.4,21.4,1017.3,61,0,29.9,9.3,14.8,,,,,
24,22.6,25,21.1,1017.1,65,0,32.8,12.6,27.8,,,,,
25,21.3,22.8,19.6,1017.9,70,1.02,24.3,25.7,31.3,,,,,
26,20.9,22.4,18.4,1017.9,62,0.51,23.8,17.6,37,,,,,
27,20.8,22,19.6,1017.4,59,0,26.1,18.1,24.1,,,,,
28,21.4,24,19.4,1016.2,59,0.51,31.2,11.3,14.8,,,,,
29,21.8,24,20.6,1015.4,68,0,31.2,21.3,24.1,,,,,
30,23.1,24.2,22.5,1014.6,72,0,24.9,21.3,29.4,,,,,
31,23.4,24.9,22.7,1013.4,75,1.02,24.9,25,27.8,,,,,
