Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,24.1,1007.2,83,3.05,45.1,8.3,13,,,,,
2,25.7,29.2,22.5,1007.5,83,0,38.8,3.1,9.4,,,,,
3,27.4,31,24.9,1006.7,81,0,33.8,1.1,3.5,,,,,
4,27,29.2,25.5,1006.9,86,3.05,27.5,1.9,3.5,,,,,
5,27,29.4,25.5,1009.2,85,0.51,32,8.5,9.4,,,,,
6,27.3,29.5,25.6,1008.9,82,1.02,28.6,5.6,9.4,,,,,
7,28.7,30.4,26.8,1009.7,73,0,40.1,3.9,5.4,,,,,
8,27.9,30.4,26.6,1009.9,79,1.02,38.8,7.8,9.4,,,,,
9,26.6,29.9,24.5,1010,85,30.48,37.2,6.7,9.4,,,,,
10,26.9,29.2,26.2,1010,82,1.02,34.9,8.7,9.4,,,,,
11,26.7,28.3,25.5,1009.7,82,19.3,32.8,13.3,18.3,,,,,
12,27.7,29.2,26.9,1010.3,74,0,41.4,17,18.3,,,,,
13,27.4,29.4,25.7,1010.1,83,0.51,31.4,13,18.3,,,,,
14,26.8,27.4,25.6,1009.6,85,11.43,37.2,3.9,7.6,,,,,
15,26.6,27.9,25.4,1006.9,75,1.02,29.9,8.3,13,,,,,
16,26.7,28.5,25.5,1005.8,76,5.59,40.1,16.3,25.9,,,,,
17,26.6,28.3,25.3,1005.5,79,3.3,34.9,21.7,27.8,,,,,
18,26.1,27.3,25,1005.4,83,1.78,29.9,25.6,33.5,,,,,
19,26.1,29.2,23.4,1007.6,74,0,41.4,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.5,25.7,1011.8,71,0,45.1,7.2,7.6,,,,,
22,28.2,30.1,26.7,1010.5,80,2.03,38.8,6.7,9.4,,,,,
23,28.6,32.5,25.3,1010.1,84,0,41.4,3.9,7.6,,,,,
24,28.5,31.5,26.5,1011,81,0,42.5,5,16.5,,,,,
25,26,26.5,25.5,1011.8,85,0.25,20,9.6,18.3,,,,,
26,26.5,28.4,24,1011.8,87,6.35,32.3,2.4,7.6,,,,,
27,27.5,30,26.6,1012,84,0,42.5,3.5,5.4,,,,,
28,26.5,27.9,23.4,1012.3,86,14.99,34.9,3.5,5.4,,,,,
29,27.7,29.5,26.2,1012.2,82,0,38.8,7,13,,,,,
30,27.6,29.3,26.3,1011.7,81,0,40.1,8.3,9.4,,,,,
31,28.4,30.5,26.3,1010,80,0,41.4,7.4,9.4,,,,,
