Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,19.6,1017.7,76,1.02,26.1,17.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,23.7,20.2,1017.8,73,0,43.9,11.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,24,26.6,22.9,1018.3,85,0,32,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.1,23.9,21,1014,93,27.43,19.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.8,21,19.2,1016.7,93,12.7,20,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.9,24.1,20,1019,76,0,43.9,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,23.8,25.5,22.4,1017.9,83,0,32,20,24.1,,,,,
14,,,,,,,,,,,,,,
15,23.7,26.7,21.7,1017.6,77,0,38,28.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,26.6,21.2,1014.4,78,0,43.9,13.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.8,25.9,22.1,1013.4,86,0,43.9,12.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,22.4,24.3,20.6,1012.2,72,0,32,25.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,27.1,18.3,1015.2,81,0,32,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.1,20.3,1014.1,73,0,40.1,7.4,13,,,,,
28,22.1,25.4,20,1015.4,70,0,38.8,11.9,24.1,,,,,
29,21.5,24.6,19.5,1016.4,70,0,37.2,20,24.1,,,,,
30,21.1,24.2,18.6,1015.1,75,0,34.9,16.1,27.8,,,,,
