Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,26.6,1010.2,81,0,34.9,5.6,16.5,,,,,
2,28.2,30.9,26.8,1011.3,79,0,38.8,3.3,7.6,,,,,
3,28.5,30.5,26.6,1012.5,79,0,45.1,6.3,9.4,,,,,
4,27.4,29,25.5,1012.8,76,0,41.4,16.1,22.2,,,,,
5,27.2,29.4,25.6,1009.9,83,3.05,37.2,11.1,25.9,,,,,
6,26.8,28.1,25.9,1009,84,2.54,34.9,9.4,13,,,,,
7,27,28.4,25.9,1010.7,81,3.05,34.9,11.9,14.8,,,,,
8,27.3,29.1,26,1011.6,77,0,33.3,13.5,18.3,,,,,
9,25.8,27.4,24.9,1009.1,88,10.92,22,9.4,18.3,,,,,
10,26.7,28.9,25.6,1004.3,89,3.05,32.8,7.4,13,,,,,
11,27.7,30.5,25,1005.9,82,0,40.1,8.5,18.3,,,,,
12,26.2,28,24.9,1011.9,77,1.02,41.4,19.3,27.8,,,,,
13,25.9,28.3,24,1013.6,68,0,45.1,13.7,18.3,,,,,
14,25.9,28,24.5,1013.3,63,0,37.2,8.1,13,,,,,
15,26.1,27.5,24.7,1013.5,67,0,41.4,5.6,16.5,,,,,
16,26.7,28.6,25.4,1013,65,0,41.4,9.6,18.3,,,,,
17,25.4,27.4,24.3,1013.5,69,0,38.8,10.6,18.3,,,,,
18,25.2,27.4,23.5,1013.2,69,6.6,41.4,10.7,18.3,,,,,
19,25.4,27.4,23.5,1013,68,0,38.8,6.1,9.4,,,,,
20,25.2,28.2,21.7,1011.4,69,0,41.4,2.6,5.4,,,,,
21,25.9,28.8,23.5,1010.3,70,0,38.8,5.2,9.4,,,,,
22,25.5,29.6,23.2,1011,80,0,32,3.7,9.4,,,,,
23,25.4,26.9,24.4,1010.8,68,0,38,15.7,18.3,,,,,
24,24.8,28.2,23,1011.2,70,2.03,34.9,15.9,22.2,,,,,
25,24.7,25.9,23.6,1012.7,63,0,38,18.1,24.1,,,,,
26,25.1,27,23.9,1014,64,0,40.1,10.2,13,,,,,
27,25.6,27.4,24.6,1014.2,70,0,42.5,14.4,22.2,,,,,
28,25.6,26.7,24.7,1012.9,71,0,45.1,6.1,9.4,,,,,
29,25.8,27.7,24.9,1012.5,78,0,38.8,3.9,9.4,,,,,
30,26.8,28.9,25.4,1012.3,80,0,41.4,4.1,7.6,,,,,
