Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,20,1018.1,45,0,20,2,5.4,,,,,
2,29,33,23,1018.6,46,0,20,2.6,7.6,,,,,
3,29.7,35,22,1019.3,47,0,16.7,1.9,5.4,,,,,
4,28.3,35,19,1019,46,0,20,1.3,7.6,,,,,
5,30.4,36,20,1018.9,50,0,20,1.1,5.4,,,,,
6,29,36,22,1016.7,56,0,20,1.1,5.4,,,,,
7,26.8,37,21,1014.9,56,0,20,0,5.4,,,,,
8,28.8,36,22,1012.6,53,0,20,1.5,5.4,,,,,
9,26.3,31,20,1013,67,0,20,0.9,5.4,,,,,
10,28.3,34,22,1014.4,49,0,20,1.3,5.4,,,,,
11,28.6,35,24,1012.9,37,0,20,6.7,7.6,,,,,
12,26.8,33,21,1010.7,43,0,20,0.7,5.4,,,,,
13,21.4,27,20,1009.7,76,80.01,20,2.2,5.4,,,,,
14,21.3,26,18,1012.3,59,0,20,3.7,7.6,,,,,
15,19.9,27,14,1014.6,66,0,20,1.3,5.4,,,,,
16,22.5,30,16,1015.5,64,0,20,0.7,5.4,,,,,
17,20.7,24,18,1012.5,82,17.02,18,0.9,7.6,,,,,
18,23.3,28,18,1012.3,60,0,20,1.1,7.6,,,,,
19,24,28,18,1016.9,49,0,20,0.9,5.4,,,,,
20,21.4,27,17,1019.1,61,0,20,2.2,5.4,,,,,
21,24.5,30,17,1018.5,57,0,20,1.9,5.4,,,,,
22,24,28,16,1014.4,65,0,20,2.6,7.6,,,,,
23,24.2,29,20,1012,58,0,20,2.2,7.6,,,,,
24,22.1,28,19,1013.2,57,0,20,2.6,7.6,,,,,
25,22,27,17,1017.5,52,0,20,6.3,9.4,,,,,
26,22.6,29,14,1020.4,46,0,20,0,,,,,,
27,23.2,31,14,1019.6,55,0,20,0,,,,,,
28,23.1,31,16,1018,61,0,20,0,,,,,,
29,22,27,19,1016.7,75,1.02,20,0,,,,,,
30,26.2,30,19,1014.5,60,0.51,20,0,,,,,,
31,24.3,28,17,1013,67,0,20,0.9,5.4,,,,,
