Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1011.9,86,9.91,15.8,3,7.6,,,,,
2,15.4,19,11,1011.3,79,21.08,18.5,0.9,5.4,,,,,
3,17.2,23,11,1017.2,61,0,20,1.3,7.6,,,,,
4,18,23,12,1016.6,62,0,20,2.6,13,,,,,
5,14.8,20,12,1014.1,88,0.25,20,2.6,7.6,,,,,
6,17.3,22,14,1012.2,80,6.1,20,1.7,7.6,,,,,
7,17.8,22,13,1013.2,77,0,20,3.3,7.6,,,,,
8,19,24,13,1016.1,70,0,20,2.8,5.4,,,,,
9,16.2,20,10,1017.8,87,8.89,18.3,0.9,5.4,,,,,
10,18.8,25,15,1017.3,80,1.02,17.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.4,27,13,1018.8,72,0,20,1.7,7.6,,,,,
13,22.3,28,16,1019.4,75,0,20,2.6,7.6,,,,,
14,24.6,32,18,1020,66,0,20,0,,,,,,
15,25.5,30,18,1019.3,64,0,20,0,,,,,,
16,21.4,28,18,1016.3,74,0,20,1.5,7.6,,,,,
17,22.6,29,16,1014.6,63,0,20,3,7.6,,,,,
18,20.6,26,17,1011.8,78,0.25,20,2.6,7.6,,,,,
19,19.5,26,17,1010.7,80,0,20,0,,,,,,
20,22,28,17,1012.7,69,0,20,3,7.6,,,,,
21,22.7,28,16,1017.2,64,0,20,1.5,5.4,,,,,
22,19.8,27,16,1017,69,0,20,1.3,5.4,,,,,
23,22.8,30,17,1014.8,62,0,20,0.9,5.4,,,,,
24,21.3,29,16,1016.7,62,0,20,,,,,,,
25,22.3,27,18,1014.5,65,0,20,3,7.6,,,,,
26,22.2,28,13,1014.3,62,0,20,1.1,7.6,,,,,
27,21.8,27,17,1011.2,67,0,20,1.9,7.6,,,,,
28,20.2,25,16,1014.1,51,0,20,6.3,7.6,,,,,
29,19.7,27,14,1013.7,56,0,20,1.5,5.4,,,,,
30,19.8,26,14,1013.3,60,0,20,2.2,7.6,,,,,
