Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,0,1003.3,,38.1,20,1.9,7.6,,,,,
2,2.2,6,0,1009.2,,0,15.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1,3,-4,,77,0,15,0,,,,,,
11,2.7,4,-1,1021.2,79,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,0,-5,1031.3,68,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,7,3,1013.9,89,2.03,20,0,,,,,,
18,,,,,,,,,,,,,,
19,5,6,2,1016.8,89,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,6.2,8,4,1020.1,86,5.08,20,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,11,7,1017.4,92,13.97,12.6,1.9,7.6,,,,,
25,12.8,13,11,1012.8,82,6.1,20,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,11,-4,1028.8,65,0,20,0,,,,,,
31,4.3,6,0,1025.6,86,0,15.9,0,,,,,,
