Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1022.3,53,0,20,3.7,7.6,,,,,
2,7.2,11,6,1019.3,91,2.03,18,0,,,,,,
3,10.3,12,6,1019.9,90,12.95,20,0,,,,,,
4,14.2,17,10,1020.5,91,10.92,18.3,1.3,7.6,,,,,
5,16,21,14,1018.4,81,0,20,2,9.4,,,,,
6,17.2,24,14,1012.3,80,27.94,16.7,3,7.6,,,,,
7,14.2,18,11,1017.8,74,6.1,20,0,,,,,,
8,11.5,15,9,1020,94,3.56,18.8,0,,,,,,
9,11.6,14,8,1013.8,90,2.03,17.5,0,,,,,,
10,11.3,14,9,998.1,95,43.94,9.2,1.1,7.6,,,,,
11,6.8,10,5,1010,79,7.11,18.8,2.2,7.6,,,,,
12,8,11,2,1018,81,0,18.3,1.9,5.4,,,,,
13,14,18,11,1015.2,89,9.91,13.5,2.4,9.4,,,,,
14,13.2,16,12,1018.8,92,23.88,16.7,0.9,5.4,,,,,
15,13.3,17,11,1022.9,90,1.02,20,0,,,,,,
16,12.2,18,10,1024.5,84,0,17.7,0,,,,,,
17,10.4,16,6,1025.2,81,0,20,0,,,,,,
18,11.4,15,7,1022.2,81,0,20,0,,,,,,
19,9.8,12,5,1018.9,93,4.06,14.8,0,,,,,,
20,10.4,14,5,1027.8,46,0,20,0,,,,,,
21,8.7,14,5,1027.7,70,0,20,0.7,5.4,,,,,
22,8.6,16,4,1029,80,0,20,0,,,,,,
23,9.4,17,5,1030.8,80,0,20,0,,,,,,
24,10.3,17,5,1029.2,83,0,20,0,,,,,,
25,9.9,12,7,1024.7,92,0,20,0,,,,,,
26,12,16,8,1017.9,89,0,20,0,,,,,,
27,12.8,16,10,1010.5,89,9.91,17.2,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.3,14,9,1005,75,13.97,16.7,4.6,7.6,,,,,
30,6.7,12,6,1007,92,53.09,15,3.1,7.6,,,,,
