Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-2,1019.9,52,0,20,2.2,5.4,,,,,
2,8.5,14,1,1021.5,48,0,20,1.9,5.4,,,,,
3,10,13,5,1016.2,,0,20,2.4,9.4,,,,,
4,5.7,11,3,,65,0,20,1.9,7.6,,,,,
5,4.5,10,0,1025.9,38,0,20,3.1,7.6,,,,,
6,4.3,6,0,1018.9,59,1.02,18.3,2.4,9.4,,,,,
7,3.6,7,3,1007.5,91,17.02,8.9,0,,,,,,
8,7.6,10,5,1004.7,93,61.98,12.6,3,7.6,,,,,
9,8,11,6,1007.1,92,11.94,18.5,1.5,5.4,,,,,
10,10.2,15,5,1010.3,61,0,20,5.9,7.6,,,,,
11,9.8,14,5,1014.9,53,0,20,4.6,5.4,,,,,
12,9.3,13,5,1017.4,55,0,20,2.2,7.6,,,,,
13,8.2,13,5,1019.1,64,0,20,2,5.4,,,,,
14,7.5,10,5,1019.6,77,0,20,1.3,5.4,,,,,
15,9.7,14,7,1016.4,71,14.99,15,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,11,3,1014.8,67,0,20,1.9,5.4,,,,,
19,11,16,5,1013.7,66,0,20,3.1,7.6,,,,,
20,10.2,13,6,1009.2,77,0.25,18.3,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,10.8,14,10,1009.3,90,35.05,15.8,0,,,,,,
23,12.5,17,9,1009.5,74,6.1,18.3,5.2,7.6,,,,,
24,13.2,17,10,1011,70,1.02,20,0.7,5.4,,,,,
25,11.4,16,8,1014.8,73,0,20,1.5,7.6,,,,,
26,11.7,17,7,1016.2,72,0,20,2.6,7.6,,,,,
27,11.7,18,6,1015.4,66,0,20,0.9,5.4,,,,,
28,13.3,17,9,1015.4,74,0,20,1.5,5.4,,,,,
29,12.4,18,8,1016.8,83,0,17.2,1.9,7.6,,,,,
30,12.7,20,9,1014.8,79,0,20,1.1,7.6,,,,,
31,12.6,16,10,1018.9,72,2.03,18.5,6.3,25.9,,,,,
