Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,12,1019.9,59,0,20,1.1,7.6,,,,,
2,15.2,19,10,1019.7,48,0,20,4.3,7.6,,,,,
3,15.5,22,9,1021.2,57,0,20,0.9,5.4,,,,,
4,16.6,24,9,1021.7,62,0,20,1.1,7.6,,,,,
5,17.4,23,13,1020.7,66,0,20,0,,,,,,
6,19.4,25,16,1019.1,72,0,18,0,,,,,,
7,21,27,12,1019,66,0,20,0,,,,,,
8,20.5,26,16,1017.4,74,1.02,18.3,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,18,9,1013.3,80,7.87,17.2,3.1,9.4,,,,,
12,16.3,20,14,1004.9,86,55.12,14,2.6,7.6,,,,,
13,15.6,17,14,1005.2,83,9.91,20,7.6,7.6,,,,,
14,15.7,18,14,1014.1,85,3.05,16.7,1.3,7.6,,,,,
15,14.8,18,12,1020.9,91,,18,0,,,,,,
16,13.8,20,10,1021.2,83,0,20,0.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,21,15,1015.4,79,7.87,20,0,,,,,,
20,14.3,17,12,1016.8,85,0,18.3,0,,,,,,
21,13.8,18,11,1019.1,67,7.87,20,4.3,7.6,,,,,
22,15,18,10,1017.7,68,0,20,1.1,5.4,,,,,
23,15.8,22,12,1016.7,79,0,20,0,,,,,,
24,15,20,12,1017.3,88,0.25,20,0.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,13.9,17,12,1011.1,88,57.91,18.8,1.9,9.4,,,,,
27,16.8,21,13,1021.6,63,0,20,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,14.7,23,8,1019.2,80,0,20,0,,,,,,
30,13.7,20,9,1016.1,85,0,18.5,0,,,,,,
31,14,18,9,1021.4,53,0,20,2.6,7.6,,,,,
