Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,17,6,1022.7,,24.89,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,8.2,12,3,1015.1,82,0.51,20,0,,,,,,
5,7.8,11,3,1017.2,82,0,20,0.7,5.4,,,,,
6,11.2,17,7,1014.8,77,8.89,16.7,0,,,,,,
7,8.8,12,6,1016.7,87,1.02,18.5,0.7,5.4,,,,,
8,11,15,8,1019.7,78,19.05,20,2.8,5.4,,,,,
9,10,14,4,1025.1,69,0,20,0,,,,,,
10,8.4,16,4,1023.8,73,0,17.2,2.6,18.3,,,,,
11,9.2,14,4,1019.8,73,0,20,0,,,,,,
12,9,11,8,1016.1,67,0.51,20,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,8,10,6,1019.7,44,0,20,5.2,7.6,,,,,
15,5.6,10,2,1020.9,50,0,20,4.1,7.6,,,,,
16,6,11,0,1022.3,58,0,20,2.2,5.4,,,,,
17,6.2,10,0,1019.6,,0,20,0,,,,,,
18,7.8,12,4,1020,56,0,20,5.2,7.6,,,,,
19,8.4,10,6,1022.6,52,0,20,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,11,2,1028.4,54,0,20,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,5.7,12,3,1031,44,0,18,8,18.3,,,,,
25,7.5,13,-3,1024.2,38,0,20,4.6,7.6,,,,,
26,5,14,1,1020,52,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
