Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,18,1012.9,76,7.87,18,2.6,7.6,,,,,
2,21.6,26,17,1018.9,54,0,20,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26,12,1020.9,64,0,20,0,,,,,,
6,19.8,27,14,1019.7,65,0,20,0.7,5.4,,,,,
7,21.1,29,14,1020.3,64,0,20,0.7,5.4,,,,,
8,22.6,29,16,1019.7,65,0,20,1.5,5.4,,,,,
9,22,27,15,1020.3,72,0,20,0.9,5.4,,,,,
10,20.8,27,16,1018.8,77,0,20,0,,,,,,
11,20.7,25,18,1017.1,83,11.94,20,2.2,7.6,,,,,
12,21.2,28,14,1020.5,63,0,20,1.1,5.4,,,,,
13,20.3,28,14,1019.6,67,0,20,0,,,,,,
14,20.1,28,14,1018.1,69,0,20,0,,,,,,
15,21,29,15,1019.7,67,0,20,0,,,,,,
16,21.9,30,14,1020.7,55,0,20,0,,,,,,
17,21.6,28,17,1021.1,58,0,20,2,5.4,,,,,
18,19.8,28,14,1021.3,73,0,20,0,,,,,,
19,20,27,14,1020.3,73,0,20,0.7,5.4,,,,,
20,21.7,30,15,1019.6,71,0,20,1.9,5.4,,,,,
21,19.8,29,14,1020.6,73,0,20,0,,,,,,
22,22.2,29,14,1020,67,0,20,1.9,5.4,,,,,
23,21.7,27,16,1018.1,62,0,20,0.9,5.4,,,,,
24,23.3,31,16,1018.7,73,0,20,1.3,5.4,,,,,
25,19.3,23,17,1020.5,81,39.88,15,1.3,5.4,,,,,
26,21.8,27,14,1020,68,0,20,1.9,5.4,,,,,
27,21,26,17,1018.9,66,0,20,0.9,5.4,,,,,
28,18.8,25,13,1019.5,78,0,20,1.3,5.4,,,,,
29,18.6,25,13,1022.4,62,0,20,0,,,,,,
30,17.3,24,11,1022.9,55,0,20,2.6,7.6,,,,,
