Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,7,1018.8,75,0,20,2,5.4,,,,,
2,12.5,19,8,1015,68,0,20,0.9,5.4,,,,,
3,9.4,13,0,1007.1,83,0.25,20,5.2,7.6,,,,,
4,7,10,2,1007.9,87,6.1,20,5.6,7.6,,,,,
5,8.4,13,4,1015,60,0,20,0,,,,,,
6,9,15,6,1017.4,55,0,20,2.6,7.6,,,,,
7,10.9,16,4,1017,50,0,20,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,11.2,15,6,1011.3,67,0.25,20,2.2,7.6,,,,,
10,12.5,15,7,1011.8,60,0,20,3.7,7.6,,,,,
11,12,16,8,1017.1,50,0,20,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.3,17,8,1024.3,35,0,20,4.6,7.6,,,,,
14,12.8,19,5,1027.2,40,0,20,3.5,7.6,,,,,
15,12,19,5,1027.1,53,0,20,3.1,7.6,,,,,
16,12.7,20,5,1025.3,40,0,20,6.7,24.1,,,,,
17,13.2,20,9,1020.7,59,0,20,4.1,7.6,,,,,
18,13.8,20,8,1015.5,62,0,20,1.9,7.6,,,,,
19,13.2,16,12,1008.1,85,6.1,16.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,13,8,1009.7,77,2.03,20,4.3,7.6,,,,,
23,7.2,11,5,1011.4,84,6.1,20,1.9,5.4,,,,,
24,9.5,12,5,1012.7,75,0,20,0.9,5.4,,,,,
25,11.6,15,7,1013.9,79,0,20,4.1,7.6,,,,,
26,11.2,16,8,1013,80,4.06,14.3,1.1,7.6,,,,,
27,12,18,6,1013.8,69,0,20,2.6,7.6,,,,,
28,13.8,20,8,1014.3,63,0,20,1.1,5.4,,,,,
29,10.8,15,9,1016.3,83,8.89,17.2,0,,,,,,
30,11,16,5,1015.4,79,0,24.3,3.7,13,,,,,
