Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,32.5,21.9,1011.6,88,39.12,22.5,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,33.8,23,1008.6,83,0,24,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.1,21.9,1010.0,88,13.97,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,33.8,21.8,1010.0,80,0.25,27,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31.5,22,1011.9,83,6.1,29.5,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
