Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21.9,1009.8,75,0,24.9,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,35,27.7,1009.3,63,0,22.5,9.3,14.8,,,,,
7,28.6,35.2,23,1010.0,,0,17.5,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,22,32.5,,1011.7,,3.05,12.1,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,35.8,21.7,1010.5,68,0,8.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,36.5,24,1008.4,68,0,12.1,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.9,35.7,21.2,1010.6,82,9.91,17.1,9.3,14.8,,,,,
