Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.8,0.7,,57,,15.4,26.3,46.5,63,,,,
2,2.1,9.2,-2.9,,48,0,16.1,20.4,42.4,55.4,,,,
3,8.4,17.9,-0.3,,49,0,16.1,13.5,25.9,38.9,,,,
4,13.6,23,6.9,,40,0,16.1,14.6,27.8,40.7,,,,
5,14.7,19.5,10.2,,45,0,16.1,13.3,24.1,35.2,,,,
6,8.6,14,5.6,,73,0,16.1,7,11.1,,,,,
7,14.8,23.1,8.7,,53,0,16.1,12.4,22.2,38.9,,,,
8,13.6,24,4.6,,55,0,15.4,8.3,18.3,,,,,
9,17.7,25.3,12,,54,0,16.1,12,24.1,40.7,,,,
10,20.2,24.8,17.7,,60,0,16.1,17.8,35.2,48.2,,,,
11,9.9,21.8,4,,66,,15.4,22.2,46.5,64.8,,,,
12,2.7,10.8,-2.5,,72,0,13,4.6,13,,,,,
13,4.6,6.5,1.2,,71,,13.8,11.5,25.9,38.9,,,,
14,0.8,7.5,-5.3,,61,0,16.1,9.6,24.1,33.5,,,,
15,6.9,11.7,4,,75,,13.2,25.4,51.9,74.1,,,,
16,3.6,6.2,1.5,,56,,16.1,25,38.9,57.6,,,,
17,0.9,2.5,-0.7,,67,,15,17.2,35.2,44.6,,,,
18,-0.1,7.3,-6.2,,63,0,16.1,8.1,20.6,29.4,,,,
19,8.9,18.5,4,,36,0,16.1,19.6,35.2,48.2,,,,
20,13.8,20.8,7.8,,39,0,16.1,18.7,27.8,40.7,,,,
21,3.4,7.9,-2,,73,0,16.1,3.9,18.3,,,,,
22,1.3,3.9,-1.2,,85,0,16.1,3.3,11.1,,,,,
23,2.6,6.9,-2.1,,78,,14,12.8,27.8,38.9,,,,
24,-2.7,1.5,-7.5,,89,,13.7,4.1,13,,,,,
25,3.1,5.8,1.2,,100,,3.4,6.5,14.8,,,,,
26,5.9,8,4.4,,98,,6.6,11.5,20.6,29.4,,,,
27,6.1,7.2,4.2,,86,0,15.6,10,24.1,27.8,,,,
28,2.7,9.5,-2.5,,72,0,16.1,13,24.1,37,,,,
29,5.1,10.6,1.5,,76,0,16.1,14.1,22.2,37,,,,
30,2.6,6.5,0,,78,0,16.1,19.8,33.5,44.6,,,,
