Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.7,14.7,,73,0,15,4.6,13,,,,,
2,21.1,24.9,18,,78,,15,10.4,33.5,53.5,,,,
3,19.7,24.5,17.3,,82,,15.3,6.3,20.6,,,,,
4,17,22.6,14.2,,73,,15.3,11.5,22.2,29.4,,,,
5,16.7,24,9,,61,0,15.9,8,22.2,33.5,,,,
6,17.7,25,9.5,,58,0,14,1.7,13,,,,,
7,19.2,26.7,11.8,,61,0,16.1,1.3,9.4,,,,,
8,20.1,27.8,12.2,,63,0,14.3,5.7,20.6,33.5,,,,
9,24.7,31.1,18.7,,65,0,16.1,11.3,22.2,33.5,,,,
10,26.2,31.1,21.3,,70,0,15.8,7.8,16.5,,,,,
11,23.7,28.1,19.1,,55,,15.9,11.9,27.8,51.9,,,,
12,21,29.2,12,,52,0,16.1,3.3,11.1,,,,,
13,21.8,29.5,13.7,,61,0,15.4,2.4,13,,,,,
14,22.2,29.6,15,,67,0,13.5,7.4,24.1,33.5,,,,
15,22.3,28.7,16.7,,69,0,14.3,3.1,11.1,,,,,
16,22.9,27.5,19.3,,58,0,16.1,8,22.2,27.8,,,,
17,20.3,28,13.3,,58,0,16.1,5.9,22.2,31.7,,,,
18,19.1,25,10.2,,48,0,16.1,11.7,22.2,37,,,,
19,17.7,25,9.7,,51,0,16.1,5.4,14.8,,,,,
20,20.6,28.7,13.9,,53,0,16.1,11.1,25.9,37,,,,
21,22.7,30.5,14.7,,51,0,16.1,7,18.3,37,,,,
22,21.9,30.8,12.8,,54,0,16.1,6.1,18.3,27.8,,,,
23,23.3,29.2,16.5,,60,0,16.1,6.3,16.5,25.9,,,,
24,23.4,32.2,16,,65,0,13.5,6.9,24.1,35.2,,,,
25,25.1,29.3,21.1,,56,0,15.1,8.3,18.3,27.8,,,,
26,22.2,30.5,17.8,,71,,15.1,8.9,24.1,29.4,,,,
27,26.1,30.9,22.9,,65,0,16.1,13.5,25.9,33.5,,,,
28,22.9,27,20.5,,79,,14.8,7.2,14.8,,,,,
29,22.1,25.4,19.2,,65,,15.9,18.7,35.2,51.9,,,,
30,16.8,21,11.6,,65,0,16.1,5.6,14.8,29.4,,,,
31,17,26,10.5,,70,0,12.2,5.9,18.3,27.8,,,,
