Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7,,79,,15.9,10.9,22.2,40.7,,,,
2,7.1,13.5,-0.4,,66,0,16.1,8.3,18.3,27.8,,,,
3,7.6,11.4,2.5,,67,,16.1,4.4,11.1,,,,,
4,8.5,11.6,5.6,,78,,15.1,6.1,16.5,,,,,
5,5,9,0.5,,86,0,13.7,6.3,11.1,,,,,
6,13,20.7,8.5,,57,0,16.1,14.4,22.2,37,,,,
7,15.9,20.1,11.5,,55,,16.1,17.4,35.2,53.5,,,,
8,10,19.5,2.7,,59,0,13.8,7.4,27.8,40.7,,,,
9,10.9,26.3,1.6,,56,0,16.1,8.9,31.7,48.2,,,,
10,20.3,23,14.1,,56,0,16.1,15.7,22.2,35.2,,,,
11,11.8,17.5,6.4,,63,0,15.8,12.8,25.9,31.7,,,,
12,11.5,21,6.2,,85,,11.9,8.9,31.7,46.5,,,,
13,12.2,20,5.1,,56,,16.1,14.4,31.7,46.5,,,,
14,10.3,15.5,4.1,,59,0,16.1,9.6,24.1,37,,,,
15,12.4,17.8,6.5,,57,,16.1,17.6,33.5,44.6,,,,
16,3.9,11.5,-2,,69,,15.8,10.6,38.9,48.2,,,,
17,5.1,11.5,-1.4,,68,,14.8,10.7,25.9,40.7,,,,
18,10.7,13.1,6.1,,45,,15,14.4,27.8,40.7,,,,
19,4.9,9.8,0.5,,68,0,10.1,2.2,9.4,,,,,
20,6.5,10,4,,68,,15.4,8.3,18.3,,,,,
21,9.7,13.6,6.7,,73,,12.9,14.1,27.8,40.7,,,,
22,8,10.1,6.5,,83,,12.1,9.4,22.2,27.8,,,,
23,14.8,18.6,8.1,,87,,10.5,14.1,37,44.6,,,,
24,4.5,8.1,-0.7,,69,0,16.1,8.9,24.1,37,,,,
25,4.7,8.7,2,,69,0,16.1,5,13,,,,,
26,5.4,7.2,3.8,,75,,15.8,9.8,18.3,,,,,
27,3.8,4.7,3,,82,,16.1,4.8,11.1,,,,,
28,5.3,12.3,1.3,,65,0,14.8,13,25.9,38.9,,,,
29,5.6,8,2,,68,,16.1,11.3,24.1,35.2,,,,
30,2.7,4.7,1.6,,62,0,16.1,11.7,20.6,33.5,,,,
31,3.3,11.5,-3.8,,55,0,16.1,9.6,25.9,40.7,,,,
