Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.9,5,,49,0,16.1,9.8,22.2,33.5,,,,
2,21.3,30.7,14.7,,60,,16.1,15.2,27.8,40.7,,,,
3,23.7,28.1,18.3,,57,,15.9,15.7,46.5,77.8,,,,
4,22.1,29.6,12.7,,53,0,15.8,6.7,16.5,,,,,
5,20.6,26.9,15,,62,0,16.1,5.4,9.4,,,,,
6,20.7,26.5,13.6,,56,0,15.1,9.6,22.2,33.5,,,,
7,17.4,23.6,10.7,,55,0,15.6,7.6,14.8,,,,,
8,19.7,28.8,11.3,,48,0,16.1,7.6,16.5,,,,,
9,24.2,32.5,14.1,,39,0,16.1,10.4,27.8,40.7,,,,
10,25.1,30.5,20.5,,68,,15.4,21.5,33.5,51.9,,,,
11,18.8,23.6,13.8,,57,,16.1,23,40.7,77.8,,,,
12,14.5,20.2,9.1,,73,,15.9,6.1,16.5,,,,,
13,13.5,18.2,7.6,,53,0,16.1,13.5,27.8,37,,,,
14,12.3,20.2,3.7,,49,0,16.1,10.2,25.9,38.9,,,,
15,14.7,23.5,5.1,,49,0,15.8,6.9,16.5,,,,,
16,18.1,26.7,8.2,,58,0,15.4,3.3,13,,,,,
17,20.7,28.5,10.8,,53,0,15.1,1.7,13,,,,,
18,21.3,29.2,11.2,,49,0,15.8,3,13,,,,,
19,23.2,31.1,13.6,,52,0,15.6,2.8,13,,,,,
20,23.8,32.3,15.1,,59,,15.3,4.8,24.1,31.7,,,,
21,24.6,28.5,21.5,,62,,16.1,11.7,22.2,33.5,,,,
22,21.3,29.5,12.3,,64,,15.8,7.8,20.6,46.5,,,,
23,19.7,24.1,16.1,,82,,15.6,13.3,35.2,51.9,,,,
24,17.3,24.4,12.1,,60,0,16.1,15.9,24.1,38.9,,,,
25,19.4,26.6,11.7,,52,,15.3,9.4,22.2,35.2,,,,
26,20.7,28.2,10.5,,53,,16.1,10,25.9,37,,,,
27,23.4,29.5,20.4,,74,,14.5,13.7,22.2,33.5,,,,
28,21.7,29.7,12.2,,57,0,15,1.7,11.1,,,,,
29,23.1,30.5,14.8,,61,0,15.8,3.9,14.8,,,,,
30,24.5,30.7,16,,52,0,16.1,8,22.2,25.9,,,,
