Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,15.7,,74,,15.9,3.1,11.1,,,,,
2,22.4,26.8,20,,60,,11.7,14.8,33.5,48.2,,,,
3,18.9,29,11.7,,63,,16.1,11.9,44.6,63,,,,
4,16.7,22.4,9.1,,48,0,16.1,14.1,29.4,46.5,,,,
5,16.9,23.7,10.5,,60,,16.1,6.1,18.3,25.9,,,,
6,12.3,18.8,7.9,,75,0,15.4,2.2,7.6,,,,,
7,21.6,24.6,18.8,,62,,15.3,13.3,27.8,40.7,,,,
8,14.2,19,12,,76,,13.8,13.7,22.2,31.7,,,,
9,12.5,16.1,10.3,,80,,15.9,12.8,22.2,31.7,,,,
10,13.6,16.8,11.1,,80,,13,10.9,18.3,,,,,
11,14.4,19.7,10.2,,69,,16.1,9.3,20.6,27.8,,,,
12,15.7,21.5,12.2,,79,,16.1,7,18.3,,,,,
13,19.5,21.3,16.9,,76,,14.5,13.3,27.8,38.9,,,,
14,14.6,18.1,10.2,,65,0,16.1,5.9,14.8,,,,,
15,12.2,22.2,7,,79,0,16.1,7.6,24.1,29.4,,,,
16,23.4,25.8,12.3,,58,0,16.1,20,31.7,42.4,,,,
17,15.6,21.1,10.1,,52,0,16.1,10.9,18.3,25.9,,,,
18,10.5,15.1,3.5,,47,0,16.1,12.4,22.2,33.5,,,,
19,7.7,17,0,,57,0,15.1,2.4,11.1,,,,,
20,9.9,20,2,,59,0,16.1,3.7,16.5,25.9,,,,
21,12.6,22,4,,53,0,15,6.1,14.8,,,,,
22,15.4,24,7,,58,0,16.1,6.7,16.5,,,,,
23,17.2,26,10,,71,0,13.5,6.3,18.3,25.9,,,,
24,17.9,25,12,,68,0,13.2,6.9,14.8,,,,,
25,17.2,27,9,,59,0,11.3,5,18.3,27.8,,,,
26,20.4,27,14,,59,0,16.1,13.1,22.2,37,,,,
27,21.4,25,18,,62,0,16.1,16.5,24.1,38.9,,,,
28,14.4,20,12,,83,,14,8.1,18.3,31.7,,,,
29,12.5,17,9,,78,,16.1,10.4,24.1,33.5,,,,
30,11.8,18,9,,77,,15,12.6,22.2,37,,,,
