Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9.9,-4.4,,52,0,16.1,13.5,29.4,40.7,,,,
2,5.6,9.9,0.8,,65,0,15.1,13.1,24.1,31.7,,,,
3,1.1,6,-4.1,,79,,15,8,27.8,42.4,,,,
4,2.8,6.6,0,,66,0,16.1,15,27.8,40.7,,,,
5,-0.9,1.5,-4.8,,64,0,16.1,6.7,18.3,,,,,
6,2,4.1,0,,79,,14.6,16.3,35.2,50,,,,
7,-1.1,8,-8.8,,63,0,16.1,10.6,22.2,33.5,,,,
8,6.7,17.1,-0.5,,39,0,16.1,16.3,31.7,42.4,,,,
9,11.1,16,7.9,,45,,15.9,17.6,29.4,55.4,,,,
10,7.7,11,1.2,,69,,15,16.7,29.4,40.7,,,,
11,2.2,5.5,-0.7,,79,,15.6,1.3,9.4,,,,,
12,5.9,12.3,2.6,,74,0,12.1,9.8,27.8,40.7,,,,
13,5.8,10.3,2.2,,58,,15.4,26.1,42.4,59.4,,,,
14,0.4,2.2,-2,,59,0,16.1,8,20.6,27.8,,,,
15,0.2,4.6,-6,,65,,14.5,10.4,24.1,31.7,,,,
16,-0.8,7.4,-6.5,,70,0,16.1,8.5,20.6,27.8,,,,
17,4.9,9.5,2.8,,57,0,14.2,17.2,27.8,38.9,,,,
18,2.4,8.5,-3,,58,,16.1,6.9,22.2,27.8,,,,
19,3.2,8.7,-1.8,,85,,9.2,8.3,20.6,29.4,,,,
20,6.7,15.2,-1.5,,82,,11.4,20.7,37,55.4,,,,
21,-3.1,0.2,-6.9,,59,,16.1,14.1,24.1,37,,,,
22,-2.4,4.4,-7.5,,60,0,16.1,10.9,18.3,27.8,,,,
23,1.2,4.7,-0.7,,77,,10.5,8.5,22.2,31.7,,,,
24,2.7,8.7,-2.1,,77,0,14.6,5.9,18.3,,,,,
25,4.6,13,-1.8,,75,0,11.4,7.8,16.5,,,,,
26,9.5,11.4,7.2,,71,0,15,9.8,20.6,,,,,
27,5.7,11.7,2.3,,74,0,15.9,12.8,22.2,,,,,
28,5.8,7.5,4,,88,,9.2,15.6,29.4,38.9,,,,
29,8.4,15.3,4.8,,84,,11.7,19.6,40.7,64.8,,,,
30,5.3,6.9,3.8,,80,,15.8,20.7,31.7,44.6,,,,
31,3.7,5.7,2.1,,82,0,15.8,10.7,16.5,,,,,
