Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-1,,69,0,16.1,22.8,35.2,48.2,,,,
2,2.4,9.5,-0.7,,62,0,16.1,18.7,25.9,31.7,,,,
3,3.2,4.6,1.8,,63,0,16.1,18.5,31.7,38.9,,,,
4,3.2,4.3,2.5,,,0,16.1,15.4,24.1,33.5,,,,
5,1.1,4.4,-3.2,,68,0,16.1,10.4,20.6,27.8,,,,
6,-1.7,-0.8,-3,,78,0,15.8,1.5,9.4,,,,,
7,-0.7,2.1,-3.8,,71,0,16.1,3.9,16.5,,,,,
8,0.3,3.6,-4.5,,86,0,16.1,6.3,31.7,38.9,,,,
9,3.8,6.5,1,,81,0,12.6,16.7,27.8,38.9,,,,
10,1.6,11.2,-4.2,,87,0,8,4.8,14.8,,,,,
11,3.3,6.2,-2.2,,87,,11.7,8.9,20.6,27.8,,,,
12,3.9,5,1,,98,,8.5,19.6,33.5,42.4,,,,
13,0.2,1,-1,,91,0,16.1,10,22.2,27.8,,,,
14,-0.5,1,-2.8,,81,,15.9,13.9,29.4,38.9,,,,
15,-4.6,-2.5,-7,,75,0,16.1,6.1,16.5,,,,,
16,-2.7,-1,-4.3,,81,0,15.3,17.8,27.8,38.9,,,,
17,-1.6,-0.8,-2.5,,86,,14.6,8.5,16.5,,,,,
18,-1.1,1,-3.1,,95,,12.6,3.3,13,,,,,
19,0.8,2.5,-0.5,,86,,12.7,11.7,16.5,25.9,,,,
20,2.7,4,0.6,,88,,10.3,10.4,22.2,31.7,,,,
21,1.8,3.1,0.5,,88,,10.9,7.8,14.8,27.8,,,,
22,2.3,3.2,0.6,,87,0,13.2,11.5,22.2,31.7,,,,
23,4.9,10.8,1,,,0,16.1,17,31.7,46.5,,,,
24,1.7,11.1,-5,,79,,13.7,23.9,38.9,64.8,,,,
25,-5.1,-3.5,-6.5,,73,,14.5,16.3,29.4,42.4,,,,
26,-3.1,-1.1,-5,,77,,16.1,17.6,25.9,40.7,,,,
27,-0.7,2.8,-2.2,,79,0,16.1,8.5,22.2,29.4,,,,
28,0.7,1.8,-2.2,,80,,13.2,13.9,27.8,42.4,,,,
29,-3.5,-1.2,-8.5,,69,0,16.1,9.8,29.4,42.4,,,,
30,0.2,3,-2.4,,88,,10.1,18.7,37,53.5,,,,
31,-0.9,0.3,-2.3,,70,0,16.1,13.5,33.5,40.7,,,,
