Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.8,4.3,,82,0,14.5,8.5,13,,,,,
2,7.7,16.3,-0.1,,51,0,16.1,6.7,16.5,,,,,
3,7.4,15.7,-1.1,,52,0,16.1,4.3,13,,,,,
4,7.4,13,2.5,,74,,14.3,7.4,22.2,27.8,,,,
5,4.2,11.7,-0.8,,65,0,16.1,8,16.5,,,,,
6,4.1,8.6,-0.9,,71,0,16.1,2.6,7.6,,,,,
7,11.4,18.5,7.7,,61,,16.1,5.9,24.1,31.7,,,,
8,13,20,3.7,,64,,11.4,10.7,33.5,42.4,,,,
9,6.3,10.7,2.6,,66,,15.8,17.6,40.7,57.6,,,,
10,2.5,7.3,0,,59,,14.8,23,37,50,,,,
11,5.2,14.2,-2.2,,47,0,16.1,9.8,24.1,35.2,,,,
12,10.7,17,7.3,,62,,15.9,10,24.1,37,,,,
13,8.3,12.6,2.7,,77,,14,21.5,51.9,66.5,,,,
14,0.9,3.8,-2.1,,49,,15.4,21.1,37,53.5,,,,
15,-0.4,4.3,-3.8,,59,,15.4,9.6,22.2,33.5,,,,
16,0.3,6.1,-4,,43,0,16.1,16.7,37,50,,,,
17,1.3,4.5,-1.3,,65,,14.3,7.2,18.3,25.9,,,,
18,4.9,13.4,-1.9,,57,0,15.4,16.7,38.9,61.1,,,,
19,10.1,15,6.8,,43,,16.1,20.6,35.2,48.2,,,,
20,5,14.5,-2.9,,44,0,16.1,14.6,35.2,50,,,,
21,4.1,12.2,-1,,54,,14.3,26.5,44.6,74.1,,,,
22,-1,3.6,-6,,62,,15.4,4.4,18.3,25.9,,,,
23,2.5,6.5,0,,90,,11.6,13.3,24.1,29.4,,,,
24,6.4,13,3.2,,66,,16.1,8.5,24.1,,,,,
25,6.2,13.6,0.2,,62,0,15.8,9.8,24.1,29.4,,,,
26,10.6,17.1,5.5,,22,0,15.9,20.2,38.9,51.9,,,,
27,7.5,16.1,-2.1,,42,,16.1,6.3,18.3,29.4,,,,
28,12.3,21.1,6.2,,67,,15.8,7.2,14.8,,,,,
29,14.3,18.8,11.7,,81,,11.9,17,40.7,50,,,,
30,10.4,13.7,7.6,,85,,15,12.8,29.4,42.4,,,,
