Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,4,,58,0,16.1,11.7,24.1,38.9,,,,
2,15.8,23.5,10,,53,0,16.1,13.7,31.7,46.5,,,,
3,16.4,21.1,10.2,,41,0,16.1,15.7,37,48.2,,,,
4,8.8,17.7,3,,50,0,16.1,15.2,29.4,38.9,,,,
5,7.2,12.5,1.5,,42,0,16.1,14.4,27.8,37,,,,
6,4.7,7,1.5,,46,0,16.1,10.4,20.6,27.8,,,,
7,9.3,15.5,1.6,,38,0,16.1,10.4,27.8,42.4,,,,
8,4.7,10.7,1.5,,34,,16.1,18,37,57.6,,,,
9,3,11.9,-3.5,,39,0,16.1,20.2,37,57.6,,,,
10,6.6,10.1,4.5,,53,,15.3,11.9,22.2,31.7,,,,
11,4.6,10.3,1.2,,59,0,16.1,16.9,24.1,37,,,,
12,5.8,14,-3,,36,0,16.1,12,35.2,44.6,,,,
13,6.4,16.5,-3.6,,34,0,16.1,5.6,14.8,25.9,,,,
14,11.2,17.2,6.3,,55,,13,11.5,20.6,29.4,,,,
15,17.4,24,14.2,,79,,8.9,8.9,22.2,29.4,,,,
16,14,21.8,8.1,,73,0,15.4,13.9,25.9,31.7,,,,
17,11.9,15.5,9.6,,79,,14.6,18,31.7,42.4,,,,
18,11.5,13,10.8,,93,,12.1,25.9,42.4,53.5,,,,
19,12.7,15.6,11,,85,,16.1,20.6,31.7,40.7,,,,
20,15.1,21,9.2,,61,0,16.1,13.3,25.9,35.2,,,,
21,16.3,23.4,8.6,,56,0,16.1,8.3,20.6,31.7,,,,
22,18.2,21.6,13.1,,77,0,15.9,6.7,14.8,,,,,
23,18.5,24,13.1,,80,0,11.1,4.8,16.5,25.9,,,,
24,21.9,28.6,16.3,,63,,16.1,12.8,29.4,40.7,,,,
25,22.2,29.6,15.5,,70,,15.3,7,22.2,29.4,,,,
26,24.1,31.8,17.5,,68,0,14.2,6.9,22.2,29.4,,,,
27,25.2,30,17.8,,62,0,16.1,8.1,24.1,31.7,,,,
28,22.6,27.1,19.4,,81,,15.3,11.5,33.5,42.4,,,,
29,19,23.4,14.5,,78,,15.4,10.2,29.4,42.4,,,,
30,15.7,20.1,11.1,,57,0,16.1,14.1,25.9,40.7,,,,
31,11.1,18.7,2.7,,46,0,16.1,10,22.2,29.4,,,,
