Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,20.8,,43,0,15,10.6,22.2,,,,,
2,25.8,34,20,,51,0,13.5,15.9,22.2,,,,,
3,27.4,34.5,21.6,,23,0,13.5,18.9,29.4,,,,,
4,27.5,34.6,19.6,,14,0,13.5,18.5,29.4,,,,,
5,28.2,35,22.6,,18,0,15.8,11.1,22.2,,,,,
6,27.3,33.7,22.6,,49,0,15.8,8.5,14.8,,,,,
7,25.7,31.6,20.6,,56,0,15,10.6,22.2,,,,,
8,27.1,35.5,21,,43,0,17.9,9.1,14.8,,,,,
9,25.9,34.4,22,,52,0,16.7,8,18.3,,,,,
10,26.7,34.4,21,,34,0,17.9,11.7,18.3,,,,,
11,26.2,32.5,20.6,,21,0,15.8,6.1,14.8,,,,,
12,25.7,32.2,21.5,,53,0,16.4,8,14.8,,,,,
13,25.4,34.5,20,,51,0,15.8,9.3,18.3,,,,,
14,28.4,35.4,22.5,,18,0,13.5,10,18.3,,,,,
15,28.1,35,21,,24,0,14.2,10.6,14.8,,,,,
16,27.3,35.5,21,,19,0,13.5,11.1,14.8,,,,,
17,25.9,32.6,21,,52,0,16.4,15.9,25.9,,,,,
18,28.1,34.6,23.1,,44,0,16.4,11.7,22.2,,,,,
19,27.1,32.5,21.6,,49,0,16.7,14.3,22.2,,,,,
20,24.8,29.3,21.6,,71,0,17.2,14.3,22.2,,,,,
21,26,33.8,21,,65,0,17.2,10,18.3,,,,,
22,26.2,33.4,20,,63,0,18.3,11.7,18.3,,,,,
23,24.2,31,19.4,,74,0,15,13.7,25.9,,,,,
24,24.9,33.8,19.4,,66,0,16.4,13.1,18.3,,,,,
25,24.7,32.5,20.7,,70,0,18,12.6,18.3,,,,,
26,28.9,35.5,21.5,,45,0,15,11.1,18.3,,,,,
27,24.8,31,23,,68,7.87,13.4,11.7,18.3,,,,,
28,25.1,33.6,19,,65,0,13.5,15.7,18.3,,,,,
29,26.1,32.8,21.5,,56,0,15.8,13.3,22.2,,,,,
30,25.4,33.9,20.2,,63,4.06,16.4,16.9,22.2,,,,,
31,23.2,32.6,19.7,,74,16,14.6,16.5,25.9,,,,,
