Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,20.2,,89,0,14.2,18.5,25.9,,,,,
2,21.8,27.8,19.5,,87,0.25,17.1,13.7,25.9,,,,,
3,21.6,29,18,,86,2.03,17.5,7.4,14.8,,,,,
4,22.4,26.6,20,,88,0.76,15,12.8,25.9,,,,,
5,20.6,23,19.2,,95,10.92,9,11.9,18.3,,,,,
6,19.6,21.9,18.5,,92,1.02,14.3,13.7,22.2,,,,,
7,21.1,26.9,18.9,,89,0,13,11.9,18.3,,,,,
8,20.9,25.6,19.9,,94,0,8,10.4,14.8,,,,,
9,21.4,27.6,19,,87,0.51,9.2,11.1,18.3,,,,,
10,20.2,27,18.5,,88,48.01,13,15.6,22.2,,,,,
11,21.2,25,18,,86,0,11.4,14.8,25.9,,,,,
12,20.9,25,18.6,,89,0,14,11.9,18.3,,,,,
13,22.3,28,18.5,,85,1.02,14.6,8.5,18.3,,,,,
14,20.6,25.8,17.5,,91,18.03,13.5,13.5,22.2,,,,,
15,21.7,26,18.4,,89,20.07,14.3,10.6,18.3,,,,,
16,22.9,28,19,,82,4.06,19.3,10.6,14.8,,,,,
17,20.4,23.2,19,,93,2.03,11.7,6.9,14.8,,,,,
18,21.2,27,17,,81,7.87,11.4,9.4,14.8,,,,,
19,23.3,33.5,20,,81,0,13.5,11.1,14.8,,,,,
20,22.4,28.5,19,,83,41.91,13.4,14.8,29.4,,,,,
21,20.1,23.9,17.7,,94,10.92,12.6,15.9,22.2,,,,,
22,22.2,27.6,18.4,,81,0,17.2,11.7,22.2,,,,,
23,22.3,25.8,19.6,,84,0,17.5,15.9,22.2,,,,,
24,19.5,21.8,18.1,,94,22.1,15.6,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.4,25.7,18.5,,83,22.1,18.8,6.5,14.8,,,,,
27,23.2,26.6,20,,86,0,20,3.7,7.6,,,,,
28,19.4,22.4,18.2,,94,7.87,12.9,11.5,50,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,19,,83,8.89,13.5,16.3,22.2,,,,,
31,19.5,23.6,18,,96,30.99,7.6,10.6,18.3,,,,,
