Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.9,18.3,,92,0.51,10,14.3,18.3,,,,,
2,22.6,27.5,19.6,,84,2.03,15.9,10.6,18.3,,,,,
3,20.7,24.4,18.9,,93,56.9,11.3,8,18.3,,,,,
4,21.3,24.5,19.6,,92,2.03,13.2,18.5,29.4,,,,,
5,22.3,27.3,18.4,,85,0,19,14.8,18.3,,,,,
6,21.3,25.1,18,,85,17.02,17.5,16.7,25.9,,,,,
7,22.1,28,18,,83,20.07,16.6,11.1,18.3,,,,,
8,24.1,26.6,18,,73,23.88,21.2,7.4,11.1,,,,,
9,22.3,27.4,18.2,,83,4.06,19,13.1,18.3,,,,,
10,19.3,22.5,18.2,,97,0.51,7.1,5.7,18.3,,,,,
11,21.2,26,18.4,,87,24.89,13.5,10,18.3,,,,,
12,22.3,27,19.2,,85,0,11.4,12,18.3,,,,,
13,21.2,23.9,19.4,,94,3.05,12.9,10,14.8,,,,,
14,21.2,25.8,18.5,,88,2.03,15,12.6,22.2,,,,,
15,21.8,24.1,19.5,,89,0,13.7,11.1,11.1,,,,,
16,20.2,23,18.4,,93,46.99,14,8.1,22.2,,,,,
17,21,23.2,18,,89,0,14.8,13.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.5,17.5,,90,0.76,13.8,10.2,14.8,,,,,
20,21.7,27.4,18.5,,85,5.08,12.9,15.7,22.2,,,,,
21,22.6,27,19.5,,81,0,10,17.8,22.2,,,,,
22,21.2,25.6,19,,89,6.1,14,7.4,14.8,,,,,
23,22,26.1,18.1,,85,4.06,17.5,9.8,14.8,,,,,
24,20,21.5,19.2,,89,39.12,14,18.5,46.5,,,,,
25,20.9,25,18,,88,3.05,17.5,7.8,14.8,,,,,
26,20.8,22.2,19,,90,0,20,13.9,14.8,,,,,
27,20.8,24.6,19,,91,0,18.2,8.9,22.2,,,,,
28,21.4,27.4,17.5,,86,0,14,16.7,22.2,,,,,
29,21.6,27,18.5,,86,0,13.5,10.6,25.9,,,,,
30,21.1,26.9,18.4,,88,3.05,11.6,22.6,35.2,,,,,
31,20.9,28,18.4,,86,16,12.1,11.7,14.8,,,,,
