Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.7,18.5,,81,0.51,20.9,9.6,22.2,,,,,
2,26.3,30.5,19.5,,70,0,20.9,10.4,18.3,,,,,
3,20.6,23.5,17.6,,91,24.89,12.9,5.9,14.8,,,,,
4,22,28.1,19.1,,86,19.05,15.8,11.1,25.9,,,,,
5,23.8,30.1,19.7,,76,0,17.2,10,14.8,,,,,
6,23.6,30,19,,75,5.08,16.4,15.9,25.9,,,,,
7,22.6,30,19.4,,81,0,12.9,12.8,29.4,,,,,
8,22.5,27.5,18,,80,57.91,12.6,11.7,25.9,,,,,
9,23.1,28.9,19.4,,76,2.03,13.5,10.6,14.8,,,,,
10,22.3,27.5,19.6,,85,0,13.8,4.3,14.8,,,,,
11,22.1,26.6,19,,87,3.05,15,4.8,14.8,,,,,
12,22.7,29.9,18.5,,80,1.02,15.8,10.6,14.8,,,,,
13,22.6,27.9,18.7,,80,23.88,15.8,15.7,22.2,,,,,
14,22.9,26.9,18.9,,82,0,17.5,11.7,22.2,,,,,
15,23.1,28.8,18.5,,72,0,15.1,19.6,25.9,,,,,
16,22.5,29.6,18.5,,83,0,16.7,5,14.8,,,,,
17,20.3,22,19.4,,95,3.05,10.9,7.4,14.8,,,,,
18,23.3,29.2,18.6,,76,7.87,16.4,5.7,14.8,,,,,
19,22.9,28.9,19.1,,83,0,15.8,8,14.8,,,,,
20,23.4,29.8,19.7,,76,0,16.4,7.4,14.8,,,,,
21,24.2,30.1,19.9,,74,0.76,15.8,4.8,14.8,,,,,
22,23.2,29.6,19.5,,79,0.76,16.4,6.9,18.3,,,,,
23,21.8,29,19.4,,87,0,15.8,11.7,22.2,,,,,
24,21.3,27.5,18.8,,85,0,16.4,7.4,22.2,,,,,
25,23.8,29.5,18.5,,73,0,17.9,8.5,14.8,,,,,
26,22.1,29.9,19.6,,74,0,15,17.8,35.2,,,,,
27,24.3,30.1,19.5,,51,0,15.8,18.3,35.2,,,,,
28,23.2,28.3,17.7,,56,0,17.2,15.4,25.9,,,,,
29,23.3,29.5,17.6,,76,2.03,15,9.1,14.8,,,,,
30,24.2,29.8,19.6,,71,0,14.3,7.4,14.8,,,,,
31,22.7,29.4,18.6,,81,4.06,16.4,8,18.3,,,,,
