Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.8,18.5,,21,0,16.7,20.9,35.2,,,,,
2,29.8,33.4,27.7,,13,0,21.2,16.7,22.2,,,,,
3,26.2,32.5,19.5,,27,0,15,8,18.3,,,,,
4,26,31.8,20.3,,41,0,15.8,2.6,7.6,,,,,
5,26.9,33.4,21,,22,0,14.2,19.1,22.2,,,,,
6,27.2,34.6,20,,11,0,14.2,34.4,42.4,,,,,
7,28.1,34.2,19.3,,12,0,15,18.1,35.2,,,,,
8,26.8,37.1,19.6,,15,0,13.5,8,14.8,,,,,
9,26.2,34.5,20,,14,0,15.8,12.8,25.9,,,,,
10,25.7,33.8,19,,16,0,15.8,11.1,14.8,,,,,
11,26.3,33.5,20.6,,16,0,14.3,7.4,18.3,,,,,
12,26.1,34.4,19.7,,21,0,17.9,8,14.8,,,,,
13,27.2,33.6,19,,16,0,17.5,15.9,22.2,,,,,
14,24.7,32.2,17,,13,0,13.2,26.3,35.2,,,,,
15,25.7,32,18,,15,0,15,15.6,22.2,,,,,
16,25.7,32.5,19.5,,17,0,14.2,10.6,22.2,,,,,
17,23.8,31,18.4,,16,0,12.9,20.6,29.4,,,,,
18,22.6,31.2,15.6,,19,0,11.6,26.1,31.7,,,,,
19,24.3,31.5,16.6,,17,0,13.7,26.5,35.2,,,,,
20,24.6,32.5,18,,15,0,13.5,25.7,31.7,,,,,
21,25.8,33.6,19.4,,13,0,14.3,27.2,31.7,,,,,
22,26.3,33.9,19,,13,0,14.3,29.6,53.5,,,,,
23,26.8,34.4,20.2,,13,0,14.3,22,44.6,,,,,
24,26.6,33,20,,13,0,17.5,17.8,31.7,,,,,
25,26.4,32.5,20.8,,17,0,19.2,14.1,18.3,,,,,
26,26.9,33,21.5,,20,0,19.2,8,18.3,,,,,
27,27.5,35,21.6,,23,0,15,3.7,14.8,,,,,
28,28.3,35,22.7,,16,0,16.7,8.7,14.8,,,,,
