Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,17.3,,24,0,19.2,13,14.8,,,,,
2,23.9,32,17,,22,0,17.9,18.9,29.4,,,,,
3,24.7,32,17,,22,0,14.2,36.1,46.5,,,,,
4,24.6,31.8,16.5,,19,0,14.2,37.8,42.4,,,,,
5,25.7,32.1,18.5,,18,0,14.2,36.7,50,,,,,
6,24.4,31.5,18,,22,0,10.9,31.9,61.1,,,,,
7,25.4,32.9,19.2,,23,0,15.8,19.8,31.7,,,,,
8,26.7,32.6,19.5,,20,0,15,23.9,35.2,,,,,
9,27.5,32.1,24.2,,16,0,21.2,26.9,35.2,,,,,
10,25.9,31.8,17.5,,17,0,20.9,21.5,29.4,,,,,
11,25.9,32,20.6,,19,0,17.5,8.7,14.8,,,,,
12,26.7,32.5,18.2,,19,0,17.1,24.4,50,,,,,
13,26.2,34,19.5,,18,0,15,13.9,18.3,,,,,
14,27.5,33.5,19.5,,22,0,15,22.2,29.4,,,,,
15,25.7,33,19.3,,19,0,13.4,15.4,22.2,,,,,
16,26.5,34.5,18.7,,16,0,15,22.2,29.4,,,,,
17,25.7,32.9,20.7,,19,0,15,28.9,53.5,,,,,
18,28.1,34,19.2,,,0,11.3,8.3,18.3,,,,,
19,26.4,33.5,20,,37,0,20.9,11.1,14.8,,,,,
20,26.1,34,20,,39,0,16.4,11.7,22.2,,,,,
21,24.9,30.5,20,,61,0,20.9,8.1,18.3,,,,,
22,25.2,34.2,20.2,,56,0,13.4,9.8,18.3,,,,,
23,26.1,32.5,22,,58,0,15.8,9.8,18.3,,,,,
24,24.4,34.4,20,,54,0,14.2,15.4,22.2,,,,,
25,23.4,30,19.6,,71,0.51,11.4,21.7,25.9,,,,,
26,25.2,32.5,19.6,,57,0.51,13.5,12.8,18.3,,,,,
27,25.9,34,21,,45,0,13.5,9.4,18.3,,,,,
28,26.4,34.1,20.4,,29,0,12.1,13.3,25.9,,,,,
29,25.3,32.5,19.9,,35,0,15,13.1,22.2,,,,,
30,25.4,33.5,18,,34,0,15.8,9.4,18.3,,,,,
31,26.1,32.7,20.6,,19,0,19.2,11.1,14.8,,,,,
