Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.9,18.2,,84,16,15.8,9.6,14.8,,,,,
2,20.1,23.6,16.1,,91,7.11,14.2,18.5,35.2,,,,,
3,20.4,26,17,,87,0,15.8,11.1,18.3,,,,,
4,21.8,25.7,17,,86,0,18.3,9.3,18.3,,,,,
5,20.8,23.1,18.7,,87,0,18.3,9.3,18.3,,,,,
6,23.1,29.2,18,,80,1.02,15.6,10.4,18.3,,,,,
7,21.8,27.5,19.7,,88,4.06,14.8,13.1,22.2,,,,,
8,22.1,27.4,18.8,,81,0,17.5,20.6,31.7,,,,,
9,22.3,28.9,18.4,,76,0,17.2,21.1,29.4,,,,,
10,21.4,28.5,17.9,,85,0,12.1,5.4,22.2,,,,,
11,22.8,28,16.9,,75,13.97,14.2,8,18.3,,,,,
12,22.1,26.5,18.8,,87,0,12.6,10.6,14.8,,,,,
13,19.7,21.7,18.1,,94,35.05,16.7,8.1,14.8,,,,,
14,23.9,27.1,19,,76,17.02,23.8,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.4,28.1,17.5,,89,53.09,10,9.1,18.3,,,,,
17,20,23.2,18,,92,23.11,10.8,11.7,18.3,,,,,
18,22,28.5,17.5,,80,2.03,19.3,13.1,14.8,,,,,
19,22.1,28.5,18.6,,87,0.51,15,9.8,18.3,,,,,
20,22.1,28.4,19,,84,13.97,15.8,10.6,18.3,,,,,
21,23.8,29,18.4,,75,4.06,11.3,11.5,42.4,,,,,
22,21,23.7,18.5,,89,3.05,17.4,18.5,25.9,,,,,
23,20.8,22.7,19.2,,91,0,18.3,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.4,26.4,18.8,,85,40.89,15.8,11.7,18.3,,,,,
26,21.6,27.6,19,,86,4.06,15.8,6.3,14.8,,,,,
27,21.2,25.8,19,,89,0,12.9,11.7,22.2,,,,,
28,23.1,28.4,19,,81,0.25,15,11.1,14.8,,,,,
29,20.1,22.5,18.4,,89,0,14,13.3,18.3,,,,,
30,23.3,27.2,16.8,,79,81.03,22.5,16.7,22.2,,,,,
