Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.6,,69,2.03,19.2,15.9,22.2,,,,,
2,24.9,31.4,20.1,,71,0,19.2,21.3,31.7,,,,,
3,23.8,30.5,19.5,,66,2.03,16.4,16.9,25.9,,,,,
4,21.2,26.5,18.5,,85,0,14.3,20.6,29.4,,,,,
5,23.3,29.6,18.9,,74,0,17.9,14.3,25.9,,,,,
6,21.2,24.5,18,,87,32,14.3,20.6,29.4,,,,,
7,22.8,28.8,19,,75,1.02,17.9,9.1,11.1,,,,,
8,24.5,31,20,,75,0,14.3,7.6,11.1,,,,,
9,23.8,30,20.4,,81,12.95,15.8,9.1,14.8,,,,,
10,21.9,26.2,19,,82,0,13.5,17.4,29.4,,,,,
11,24.1,30.5,20.8,,76,0,12.2,8.5,11.1,,,,,
12,25.1,31.5,20.6,,70,0,13.5,8.5,14.8,,,,,
13,25.4,30,21,,71,0,20.9,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.8,20,,87,0,18.8,18.5,25.9,,,,,
16,22.4,27,19.2,,84,0,16.4,10,18.3,,,,,
17,23.5,29.6,20.6,,80,0,17.9,8.5,18.3,,,,,
18,22.7,27.1,19.6,,85,0.76,17.2,8,11.1,,,,,
19,24.4,33.5,20.1,,78,0,18.5,12.2,18.3,,,,,
20,24.9,30.4,20.5,,72,11.94,18.5,12.8,25.9,,,,,
21,23.2,28.5,19,,87,7.87,17.9,8,14.8,,,,,
22,23.4,27,19.2,,85,13.97,14.6,10.4,18.3,,,,,
23,23.9,29.2,19,,80,33.02,11.4,11.1,22.2,,,,,
24,21.1,25.6,19.4,,93,12.95,12.6,11.1,18.3,,,,,
25,22.4,28.7,18.4,,83,8.89,16.6,9.4,18.3,,,,,
26,20.6,24.7,19,,96,20.07,15.6,13.3,22.2,,,,,
27,22.2,25.7,19,,84,7.87,17.9,8,18.3,,,,,
28,23.9,28.8,19.6,,83,0,18.3,7.4,11.1,,,,,
29,22.2,28,17.4,,83,20.07,15.8,10.6,25.9,,,,,
30,23.6,28.5,19.2,,85,0.51,15.8,9.4,18.3,,,,,
31,23.2,29.2,19.5,,81,1.02,17.9,12,18.3,,,,,
