Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,20,,87,33.02,14.2,10.6,25.9,,,,,
2,22.4,27.1,18.6,,87,7.87,16.4,11.1,18.3,,,,,
3,23.9,28.7,19.6,,78,0,13,14.3,22.2,,,,,
4,23.5,27.7,18.9,,83,11.94,13,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.5,28.7,18.9,,80,0,17.9,16.9,22.2,,,,,
7,23.2,27,19.5,,86,0,18.3,11.1,22.2,,,,,
8,25.2,30,20,,79,0,19,12.6,22.2,,,,,
9,25.3,31,21.2,,72,0,17.9,2.2,7.6,,,,,
10,24.7,30,21.8,,79,5.08,16.4,3.1,11.1,,,,,
11,22.6,27,19.2,,88,27.94,16.1,7.4,22.2,,,,,
12,21.9,25.1,19.6,,85,5.08,15.9,12.6,25.9,,,,,
13,22,25.9,19.6,,88,0,15.8,12.2,22.2,,,,,
14,22.1,25.6,18.8,,90,38.1,14.2,12.4,29.4,,,,,
15,24.8,28.9,19.6,,80,4.06,15,5.9,14.8,,,,,
16,20.1,23.7,17.5,,91,12.95,13.4,16.7,25.9,,,,,
17,22.1,26.7,19.3,,85,0,10.1,13.7,22.2,,,,,
18,21.5,27.6,18.4,,87,3.05,18.7,15.2,35.2,,,,,
19,22.9,26.7,18,,71,0,20.6,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.3,27,19.6,,86,0,17.2,5.9,22.2,,,,,
22,22.9,28.5,18.4,,79,1.02,15.8,5.4,11.1,,,,,
23,21.5,24.6,18.6,,84,9.91,19,8.1,14.8,,,,,
24,22.2,27.2,17.9,,81,0.25,17.2,13.7,22.2,,,,,
25,21.9,27.9,16.9,,83,0,15,10.6,18.3,,,,,
26,24.3,29,19.9,,73,0,18.3,11.1,22.2,,,,,
27,22.4,26,19.5,,85,1.02,14,11.1,14.8,,,,,
28,21.8,25,18.4,,84,0,15,13.5,18.3,,,,,
29,22.3,25.7,19.8,,85,0,11.7,19.4,31.7,,,,,
30,,,,,,,,,,,,,,
